"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55043","1","92","74","0","2010","A","","Grant County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,2011694,0,0,794,41266,"",1.37,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,13,36.1,175011,9.5,0,0.0,0,0.0,-176,-18.1,-9169,-18.2
"55043","1","923","75","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,429127,0,0,1254,65184,"",2.49,0.31,0.36,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,11881,2.8,0,0.0,0,0.0,-30,-2.3,-1575,-2.4
"55043","1","9231","76","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,429127,0,0,1254,65184,"",2.49,0.31,0.36,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,11881,2.8,0,0.0,0,0.0,-30,-2.3,-1575,-2.4
"55043","1","92313","77","0","2010","A","","Grant County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,429127,0,0,1254,65184,"",4.02,0.68,0.86,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,11881,2.8,0,0.0,0,0.0,-30,-2.3,-1575,-2.4
"55043","1","923130","78","0","2010","A","","Grant County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,429127,0,0,1254,65184,"",4.02,0.68,0.86,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,11881,2.8,0,0.0,0,0.0,-30,-2.3,-1575,-2.4
"55043","1","924","75","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,850359,0,0,861,44756,"",2.06,1.25,1.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17738,-2.0,0,0.0,0,0.0,-14,-1.6,-734,-1.6
"55043","1","9241","76","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,850359,0,0,861,44756,"",2.06,1.25,1.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17738,-2.0,0,0.0,0,0.0,-14,-1.6,-734,-1.6
"55043","1","92412","77","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,850359,0,0,861,44756,"",2.13,1.49,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-17738,-2.0,0,0.0,0,0.0,-14,-1.6,-734,-1.6
"55043","1","924120","78","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,850359,0,0,861,44756,"",2.13,1.49,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-17738,-2.0,0,0.0,0,0.0,-14,-1.6,-734,-1.6
"55043","1","926","75","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,732208,0,0,608,31606,"",1.78,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,12,109.1,180868,32.8,0,0.0,0,0.0,-349,-36.5,-18139,-36.5
"55043","1","9261","76","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,732208,0,0,608,31606,"",1.78,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,12,109.1,180868,32.8,0,0.0,0,0.0,-349,-36.5,-18139,-36.5
"55043","1","92611","77","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,268240,0,0,300,15626,"",2.63,0.74,0.49,0.00,0.00,0.65,0.65,"",0,0.0,13,325.0,196059,271.6,0,0.0,0,0.0,-33,-9.9,-1697,-9.8
"55043","1","926110","78","0","2010","A","","Grant County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,268240,0,0,300,15626,"",2.63,0.74,0.49,0.00,0.00,0.65,0.65,"",0,0.0,13,325.0,196059,271.6,0,0.0,0,0.0,-33,-9.9,-1697,-9.8
"55043","1","92614","77","0","2010","A","","Grant County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,463968,0,0,1487,77328,"",1.91,0.90,1.51,0.00,0.00,1.67,1.67,"",0,0.0,-1,-14.3,-15191,-3.2,0,0.0,0,0.0,155,11.6,8052,11.6
"55043","1","926140","78","0","2010","A","","Grant County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,463968,0,0,1487,77328,"",1.91,0.90,1.51,0.00,0.00,1.67,1.67,"",0,0.0,-1,-14.3,-15191,-3.2,0,0.0,0,0.0,155,11.6,8052,11.6
"55043","2","10","71","0","2010","A","N","Grant County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","102","72","0","2010","A","N","Grant County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","1025","73","0","2010","A","N","Grant County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","1026","73","0","2010","A","N","Grant County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","1028","73","0","2010","A","","Grant County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,307,13345012,0,0,837,43540,"",1.68,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,-6,-1.9,-266806,-2.0,0,0.0,0,0.0,0,0.0,-6,0.0
"55043","2","61","74","0","2010","A","N","Grant County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","611","75","0","2010","A","N","Grant County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","6113","76","0","2010","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","61131","77","0","2010","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","611310","78","0","2010","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","71","74","0","2010","A","N","Grant County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","712","75","0","2010","A","N","Grant County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","7121","76","0","2010","A","N","Grant County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","71212","77","0","2010","A","N","Grant County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","712120","78","0","2010","A","N","Grant County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92","74","0","2010","A","","Grant County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,307,13345012,0,0,837,43540,"",1.68,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,-6,-1.9,-266806,-2.0,0,0.0,0,0.0,0,0.0,-6,0.0
"55043","2","921","75","0","2010","A","N","Grant County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9211","76","0","2010","A","N","Grant County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92113","77","0","2010","A","N","Grant County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","921130","78","0","2010","A","N","Grant County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922","75","0","2010","A","N","Grant County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9221","76","0","2010","A","N","Grant County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92211","77","0","2010","A","N","Grant County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922110","78","0","2010","A","N","Grant County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92213","77","0","2010","A","N","Grant County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922130","78","0","2010","A","N","Grant County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92214","77","0","2010","A","N","Grant County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922140","78","0","2010","A","N","Grant County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","923","75","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9231","76","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92313","77","0","2010","A","N","Grant County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","923130","78","0","2010","A","N","Grant County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","924","75","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9241","76","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92412","77","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","924120","78","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926","75","0","2010","A","","Grant County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,425930,0,0,910,47326,"",1.81,0.21,0.30,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9261","76","0","2010","A","","Grant County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,425930,0,0,910,47326,"",1.81,0.21,0.30,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92611","77","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926110","78","0","2010","A","N","Grant County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92612","77","0","2010","A","N","Grant County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926120","78","0","2010","A","N","Grant County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","928","75","0","2010","A","N","Grant County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9281","76","0","2010","A","N","Grant County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92811","77","0","2010","A","N","Grant County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","928110","78","0","2010","A","N","Grant County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","10","71","0","2010","A","N","Grant County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","101","72","0","2010","A","N","Grant County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1012","73","0","2010","A","N","Grant County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","102","72","0","2010","A","","Grant County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,2782,90412299,314678,14117,625,32500,"",4.51,1.49,1.70,0.15,0.63,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1021","73","0","2010","A","","Grant County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1130035,0,0,444,23101,"",3.48,0.71,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-2,-3.9,-66202,-5.5,0,0.0,0,0.0,-7,-1.6,-355,-1.5
"55043","3","1022","73","0","2010","A","N","Grant County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1023","73","0","2010","A","","Grant County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,204504,0,0,384,19952,"",14.62,1.47,0.98,0.00,0.00,0.65,0.65,"",0,0.0,1,11.1,26904,15.1,0,0.0,0,0.0,18,4.9,923,4.9
"55043","3","1025","73","0","2010","A","","Grant County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1563,57466902,189485,13453,707,36779,"",2.73,1.34,1.80,0.23,2.92,1.34,1.34,"",-1,-3.4,42,2.8,880518,1.6,-25333,-11.8,-726,-5.1,-8,-1.1,-414,-1.1
"55043","3","1026","73","0","2010","A","N","Grant County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1027","73","0","2010","A","N","Grant County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1028","73","0","2010","A","","Grant County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,1103,30422340,125193,664,530,27584,"",6.99,2.07,1.82,0.14,0.06,0.88,0.88,"",0,0.0,-3,-0.3,890002,3.0,-22490,-15.2,-74,-10.0,16,3.1,872,3.3
"55043","3","22","74","0","2010","A","","Grant County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,709823,0,0,755,39253,"",2.42,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,-71109,-9.1,0,0.0,0,0.0,-39,-4.9,-2030,-4.9
"55043","3","221","75","0","2010","A","","Grant County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,709823,0,0,755,39253,"",2.42,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,-71109,-9.1,0,0.0,0,0.0,-39,-4.9,-2030,-4.9
"55043","3","2213","76","0","2010","A","","Grant County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,709823,0,0,755,39253,"",2.82,0.84,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-71109,-9.1,0,0.0,0,0.0,-39,-4.9,-2030,-4.9
"55043","3","22131","77","0","2010","A","N","Grant County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
