"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","1021","43","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",11986,190312,7462097491,1805705929,46319590,754,39210,"",1.13,1.05,1.09,1.05,1.00,1.04,1.04,"",-92,-0.8,-2099,-1.1,95195401,1.3,-4390499,-0.2,4944035,11.9,18,2.4,923,2.4
"C1714","5","1022","43","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",736,13697,923036335,136694362,4291839,1296,67390,"",0.90,0.68,0.64,0.62,0.57,0.94,0.94,"",11,1.5,-710,-4.9,28254379,3.2,-7314152,-5.1,461979,12.1,102,8.5,5282,8.5
"C1714","5","1023","43","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5232,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-83,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1024","43","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9258,144011,8628550360,1612570521,48301582,1152,59916,"",1.06,1.16,1.20,1.18,1.05,1.03,1.03,"",126,1.4,479,0.3,359838171,4.4,29567823,1.9,8478151,21.3,44,4.0,2307,4.0
"C1714","5","1025","43","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5213,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",93,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1026","43","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4846,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",59,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1027","43","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4465,29419,805235281,234278726,5655265,526,27371,"",0.63,0.91,0.88,0.89,0.78,0.96,0.96,"N",82,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",134,199,7042607,2701052,81505,680,35375,"",0.14,0.18,0.13,0.18,0.16,0.72,0.72,"N",-78,-36.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11","44","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,622,13536172,5526441,189202,419,21780,"",0.19,0.07,0.06,0.06,0.06,0.85,0.84,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111","45","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,444,9366589,3785704,136467,406,21096,"",0.22,0.11,0.10,0.09,0.09,0.87,0.87,"",2,3.8,34,8.3,1057169,12.7,202378,5.6,21774,19.0,16,4.1,833,4.1
"C1714","5","1111","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,862329,269995,2719,522,27160,"",0.12,0.10,0.09,0.08,0.03,0.90,0.90,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11111","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111110","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11115","47","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,528405,183260,1820,455,23660,"",0.24,0.19,0.14,0.14,0.05,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111150","48","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,528405,183260,1820,455,23660,"",0.24,0.19,0.14,0.14,0.05,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11119","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111191","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1112","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,726649,268944,8981,454,23631,"",0.24,0.04,0.04,0.04,0.03,0.95,0.95,"",2,50.0,17,121.4,469978,183.1,124167,85.8,-1262,-12.3,95,26.5,4964,26.6
"C1714","5","11121","47","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,726649,268944,8981,454,23631,"",0.24,0.04,0.04,0.04,0.03,0.95,0.95,"",2,50.0,17,121.4,469978,183.1,124167,85.8,-1262,-12.3,95,26.5,4964,26.6
"C1714","5","111219","48","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,726649,268944,8981,454,23631,"",0.32,0.05,0.05,0.05,0.04,0.97,0.97,"",2,50.0,17,121.4,469978,183.1,124167,85.8,-1262,-12.3,95,26.5,4964,26.6
"C1714","5","1113","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11133","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111331","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1114","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,309,6914205,2777302,112259,431,22394,"",0.72,0.29,0.25,0.26,0.32,0.87,0.87,"",-4,-10.0,3,1.0,387100,5.9,-99442,-3.5,20866,22.8,21,5.1,1052,4.9
"C1714","5","11141","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111419","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11142","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111421","48","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,211,4991157,1856835,88696,455,23636,"",0.72,0.36,0.33,0.30,0.40,0.91,0.91,"",-4,-14.8,6,2.9,470485,10.4,-14949,-0.8,22223,33.4,31,7.3,1584,7.2
"C1714","5","111422","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1119","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11199","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111998","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112","45","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,2518739,960277,39503,491,25528,"",0.15,0.06,0.05,0.05,0.12,0.88,0.88,"",0,0.0,-11,-10.0,-198566,-7.3,-52588,-5.2,-13499,-25.5,14,2.9,731,2.9
"C1714","5","1121","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,325801,187180,2908,266,13815,"",0.06,0.02,0.01,0.02,0.01,0.50,0.50,"",-1,-16.7,-5,-17.2,-233983,-41.8,-6534,-3.4,900,44.8,-110,-29.3,-5712,-29.3
"C1714","5","11211","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112111","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11212","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112120","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1123","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11234","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112340","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1124","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11241","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112410","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1125","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11251","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112511","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1129","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,822283,397712,13626,395,20557,"",0.65,0.30,0.21,0.32,0.46,0.70,0.70,"",1,10.0,-6,-13.0,-141606,-14.7,-19589,-4.7,-3471,-20.3,-8,-2.0,-397,-1.9
"C1714","5","11292","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112920","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11299","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112990","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","113","45","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1133","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11331","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","113310","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","114","45","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1142","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11421","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","114210","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115","45","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,1541758,736037,12191,398,20672,"",0.24,0.03,0.03,0.03,0.01,0.88,0.88,"",0,0.0,-6,-7.4,-322346,-17.3,-49274,-6.3,-7798,-39.0,-45,-10.2,-2389,-10.4
"C1714","5","1151","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11511","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115114","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1152","46","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,1419843,679992,10759,394,20503,"",0.72,0.34,0.23,0.35,0.25,0.67,0.67,"",0,0.0,4,6.2,12595,0.9,35439,5.5,-5753,-34.8,-21,-5.1,-1064,-4.9
"C1714","5","11521","47","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,69,1419843,679992,10759,394,20503,"",0.72,0.34,0.23,0.35,0.25,0.67,0.67,"",0,0.0,4,6.2,12595,0.9,35439,5.5,-5753,-34.8,-21,-5.1,-1064,-4.9
"C1714","5","115210","48","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,1419843,679992,10759,394,20503,"",0.72,0.34,0.23,0.35,0.25,0.67,0.67,"",0,0.0,4,6.2,12595,0.9,35439,5.5,-5753,-34.8,-21,-5.1,-1064,-4.9
"C1714","5","1153","46","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11531","47","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115310","48","0","2010","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","21","44","0","2010","A","","Cincinnati, OH-KY-IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,747,39461768,7734100,524523,1016,52821,"",0.21,0.15,0.09,0.13,0.29,0.60,0.60,"",-3,-7.3,-65,-8.0,-609129,-1.5,-199847,-2.5,134748,34.6,66,6.9,3442,7.0
