"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46137","1","92","74","0","2010","A","","Ziebach County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,373215,0,0,611,31763,"",29.65,3.26,1.94,0.00,0.00,0.61,0.61,"",0,0.0,3,33.3,44918,13.7,0,0.0,0,0.0,-97,-13.7,-5055,-13.7
"46137","1","921","75","0","2010","A","","Ziebach County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47071,0,0,905,47071,"",87.49,2.62,2.41,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14820,46.0,0,0.0,0,0.0,78,9.4,4070,9.5
"46137","1","9211","76","0","2010","A","","Ziebach County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47071,0,0,905,47071,"",87.49,2.62,2.41,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14820,46.0,0,0.0,0,0.0,78,9.4,4070,9.5
"46137","1","92119","77","0","2010","A","","Ziebach County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47071,0,0,905,47071,"",116.12,11.25,10.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,14820,46.0,0,0.0,0,0.0,78,9.4,4070,9.5
"46137","1","921190","78","0","2010","A","","Ziebach County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47071,0,0,905,47071,"",116.12,11.25,10.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,14820,46.0,0,0.0,0,0.0,78,9.4,4070,9.5
"46137","1","924","75","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,289565,0,0,630,32781,"",66.80,36.39,23.60,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,8098,2.9,0,0.0,0,0.0,-117,-15.7,-6042,-15.6
"46137","1","9241","76","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,289565,0,0,630,32781,"",66.80,36.39,23.60,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,8098,2.9,0,0.0,0,0.0,-117,-15.7,-6042,-15.6
"46137","1","92412","77","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,289565,0,0,630,32781,"",69.08,43.38,30.99,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,8098,2.9,0,0.0,0,0.0,-117,-15.7,-6042,-15.6
"46137","1","924120","78","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,289565,0,0,630,32781,"",69.08,43.38,30.99,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,8098,2.9,0,0.0,0,0.0,-117,-15.7,-6042,-15.6
"46137","1","926","75","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36579,0,0,367,19085,"",19.25,2.48,1.08,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,22000,150.9,0,0.0,0,0.0,61,19.9,3181,20.0
"46137","1","9261","76","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36579,0,0,367,19085,"",19.25,2.48,1.08,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,22000,150.9,0,0.0,0,0.0,61,19.9,3181,20.0
"46137","1","92611","77","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36579,0,0,367,19085,"",42.69,5.33,3.87,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,22000,150.9,0,0.0,0,0.0,61,19.9,3181,20.0
"46137","1","926110","78","0","2010","A","","Ziebach County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36579,0,0,367,19085,"",42.69,5.33,3.87,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,22000,150.9,0,0.0,0,0.0,61,19.9,3181,20.0
"46137","2","10","71","0","2010","A","N","Ziebach County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","102","72","0","2010","A","N","Ziebach County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","1025","73","0","2010","A","N","Ziebach County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","1028","73","0","2010","A","N","Ziebach County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","62","74","0","2010","A","N","Ziebach County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","624","75","0","2010","A","N","Ziebach County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","6241","76","0","2010","A","N","Ziebach County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","62419","77","0","2010","A","N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","624190","78","0","2010","A","N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92","74","0","2010","A","N","Ziebach County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","922","75","0","2010","A","N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","9221","76","0","2010","A","N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92211","77","0","2010","A","N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","922110","78","0","2010","A","N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923","75","0","2010","A","N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","9231","76","0","2010","A","N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92312","77","0","2010","A","N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923120","78","0","2010","A","N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92313","77","0","2010","A","N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923130","78","0","2010","A","N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","10","71","0","2010","A","N","Ziebach County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","102","72","0","2010","A","N","Ziebach County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","1025","73","0","2010","A","N","Ziebach County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","1028","73","0","2010","A","","Ziebach County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,331410,0,0,315,16366,"",10.96,2.30,1.15,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","61","74","0","2010","A","N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","611","75","0","2010","A","N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","6111","76","0","2010","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","61111","77","0","2010","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","611110","78","0","2010","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92","74","0","2010","A","","Ziebach County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,331410,0,0,315,16366,"",10.96,2.30,1.15,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","921","75","0","2010","A","N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","9211","76","0","2010","A","N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92114","77","0","2010","A","N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","921140","78","0","2010","A","N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","924","75","0","2010","A","N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","9241","76","0","2010","A","N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92412","77","0","2010","A","N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","924120","78","0","2010","A","N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","10","71","0","2010","A","","Ziebach County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,102,3433078,1125680,23256,645,33548,"",0.68,0.44,0.46,0.43,0.22,1.04,1.04,"",1,3.8,-27,-20.9,-236117,-6.4,-72766,-6.1,9915,74.3,97,17.7,5049,17.7
"46137","5","101","72","0","2010","A","","Ziebach County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,9,278545,134494,2493,590,30666,"",1.22,0.22,0.18,0.24,0.08,0.81,0.81,"",1,16.7,-8,-47.1,-120915,-30.3,-48175,-26.4,910,57.5,145,32.6,7509,32.4
"46137","5","1011","73","0","2010","A","N","Ziebach County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1012","73","0","2010","A","N","Ziebach County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1013","73","0","2010","A","N","Ziebach County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","102","72","0","2010","A","","Ziebach County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,93,3154533,991186,20763,651,33829,"",0.62,0.49,0.53,0.49,0.27,1.09,1.09,"",1,5.0,-19,-17.0,-115202,-3.5,-24591,-2.4,9005,76.6,87,15.4,4504,15.4
"46137","5","1021","73","0","2010","A","","Ziebach County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,926450,360109,6908,505,26282,"",1.17,0.66,0.64,0.59,0.31,0.97,0.97,"",1,11.1,0,0.0,47084,5.4,1606,0.4,3451,99.8,24,5.0,1276,5.1
"46137","5","1023","73","0","2010","A","","Ziebach County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1847056,475741,11816,1045,54325,"",1.07,2.10,2.23,2.31,1.45,1.06,1.06,"",0,0.0,-14,-29.2,-145238,-7.3,-25174,-5.0,4536,62.3,251,31.6,13034,31.6
"46137","5","1024","73","0","2010","A","N","Ziebach County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1025","73","0","2010","A","N","Ziebach County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1026","73","0","2010","A","N","Ziebach County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1027","73","0","2010","A","N","Ziebach County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11","74","0","2010","A","N","Ziebach County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","111","75","0","2010","A","N","Ziebach County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1111","76","0","2010","A","N","Ziebach County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11119","77","0","2010","A","N","Ziebach County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","111191","78","0","2010","A","N","Ziebach County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","112","75","0","2010","A","N","Ziebach County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1121","76","0","2010","A","N","Ziebach County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11211","77","0","2010","A","N","Ziebach County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","112111","78","0","2010","A","N","Ziebach County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","22","74","0","2010","A","N","Ziebach County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","221","75","0","2010","A","N","Ziebach County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","2211","76","0","2010","A","N","Ziebach County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","22112","77","0","2010","A","N","Ziebach County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","221122","78","0","2010","A","N","Ziebach County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","23","74","0","2010","A","N","Ziebach County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
