"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","3","926130","78","0","2010","A","N","Skagit County, Washington","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","10","71","0","2010","A","","Skagit County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3898,34907,1231987553,855624769,20538263,679,35293,"",1.00,0.92,0.88,1.00,1.00,0.96,0.95,"",67,1.7,-492,-1.4,-15929457,-1.3,-1411864,-0.2,7684930,59.8,1,0.1,40,0.1
"53057","5","101","72","0","2010","A","","Skagit County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",810,10185,482117861,313025986,9783134,910,47335,"",1.43,1.52,1.66,1.71,1.70,1.09,1.09,"",-42,-4.9,-271,-2.6,-9417169,-1.9,-4812311,-1.5,3162640,47.8,6,0.7,324,0.7
"53057","5","1011","73","0","2010","A","","Skagit County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",187,2856,82476038,69392685,1792194,555,28882,"",3.29,4.46,3.25,3.93,3.93,0.73,0.73,"",-11,-5.6,63,2.3,739052,0.9,1617499,2.4,527185,41.7,-8,-1.4,-386,-1.3
"53057","5","1012","73","0","2010","A","","Skagit County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",456,2523,138187365,90298216,4132153,1053,54780,"",1.28,1.29,1.79,1.53,1.85,1.39,1.39,"",-27,-5.6,-143,-5.4,-2811889,-2.0,-1192717,-1.3,1144379,38.3,36,3.5,1900,3.6
"53057","5","1013","73","0","2010","A","","Skagit County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",167,4807,261454458,153335085,3858787,1046,54388,"",1.09,1.18,1.40,1.44,1.25,1.19,1.19,"",-4,-2.3,-190,-3.8,-7344332,-2.7,-5237093,-3.3,1491076,63.0,11,1.1,591,1.1
"53057","5","102","72","0","2010","A","","Skagit County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3088,24722,749869692,542598783,10755129,583,30332,"",0.93,0.79,0.68,0.80,0.73,0.85,0.85,"",109,3.7,-221,-0.9,-6512288,-0.9,3400447,0.6,4522290,72.6,0,0.0,8,0.0
"53057","5","1021","73","0","2010","A","","Skagit County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",753,8952,279786800,213011076,4167825,601,31253,"",0.90,1.03,1.03,1.05,0.99,1.00,1.00,"",-32,-4.1,-70,-0.8,-2745149,-1.0,502148,0.2,1909468,84.6,-1,-0.2,-61,-0.2
"53057","5","1022","73","0","2010","A","","Skagit County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,334,13452790,9620451,225020,775,40318,"",0.54,0.35,0.24,0.37,0.33,0.68,0.68,"",1,2.9,-27,-7.5,-788764,-5.5,-606342,-5.9,78274,53.3,16,2.1,840,2.1
"53057","5","1023","73","0","2010","A","","Skagit County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",283,1878,81831204,49218828,956437,838,43574,"",0.77,0.71,0.53,0.72,0.62,0.74,0.74,"",-15,-5.0,-133,-6.6,-4030205,-4.7,-2150197,-4.2,290511,43.6,17,2.1,885,2.1
"53057","5","1024","73","0","2010","A","","Skagit County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",413,2325,93899275,59811699,1459235,777,40391,"",0.60,0.39,0.33,0.37,0.35,0.84,0.84,"",24,6.2,191,9.0,8152298,9.5,6431541,12.0,754510,107.1,4,0.5,216,0.5
"53057","5","1025","73","0","2010","A","","Skagit County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",316,4960,165852111,111878876,1896782,643,33438,"",0.79,0.75,0.72,1.20,1.10,0.96,0.96,"",6,1.9,-200,-3.9,-8204069,-4.7,-2219597,-1.9,767307,67.9,-6,-0.9,-297,-0.9
"53057","5","1026","73","0","2010","A","","Skagit County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",360,4270,67555451,62471014,1079165,304,15819,"",1.08,0.92,0.95,0.69,0.63,1.02,1.03,"",3,0.8,-40,-0.9,1834247,2.8,1592258,2.6,437420,68.2,11,3.8,570,3.7
"53057","5","1027","73","0","2010","A","","Skagit County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",929,2003,47492061,36586839,970665,456,23712,"",1.65,1.29,1.31,1.17,1.48,1.01,1.01,"",123,15.3,58,3.0,-730646,-1.5,-149364,-0.4,284800,41.5,-21,-4.4,-1081,-4.4
"53057","5","11","74","0","2010","A","","Skagit County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2817,80933279,68195152,1751773,552,28727,"",4.24,6.90,9.35,6.48,6.05,1.36,1.36,"",-10,-5.2,65,2.4,1143813,1.4,1641537,2.5,515990,41.8,-5,-0.9,-262,-0.9
"53057","5","111","75","0","2010","A","","Skagit County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2113,55961956,48705866,1304650,509,26486,"",4.31,11.22,14.88,10.18,9.59,1.33,1.33,"",-3,-3.5,78,3.8,1390641,2.5,1637540,3.5,396720,43.7,-7,-1.4,-327,-1.2
"53057","5","1111","76","0","2010","A","N","Skagit County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11114","77","0","2010","A","N","Skagit County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111140","78","0","2010","A","N","Skagit County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11119","77","0","2010","A","N","Skagit County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111199","78","0","2010","A","N","Skagit County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1112","76","0","2010","A","","Skagit County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,792,23716282,19498271,610219,576,29935,"",18.52,23.70,34.64,22.98,22.61,1.46,1.46,"",-1,-2.7,77,10.8,1728093,7.9,1815476,10.3,145979,31.4,-15,-2.5,-811,-2.6
"53057","5","11121","77","0","2010","A","","Skagit County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,792,23716282,19498271,610219,576,29935,"",18.52,23.70,34.64,22.98,22.61,1.46,1.46,"",-1,-2.7,77,10.8,1728093,7.9,1815476,10.3,145979,31.4,-15,-2.5,-811,-2.6
"53057","5","111211","78","0","2010","A","","Skagit County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,327,12249708,9184896,345468,720,37451,"",25.56,62.56,100.42,50.68,61.62,1.61,1.60,"",-1,-7.7,-6,-1.8,-95085,-0.8,161563,1.8,37027,12.0,8,1.1,407,1.1
"53057","5","111219","78","0","2010","A","","Skagit County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,465,11466574,10313375,264751,474,24650,"",16.28,16.49,20.38,15.45,12.38,1.24,1.24,"",0,0.0,83,21.7,1823178,18.9,1653913,19.1,108952,69.9,-12,-2.5,-600,-2.4
"53057","5","1113","76","0","2010","A","","Skagit County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,393,8302506,7757671,198611,406,21108,"",3.08,6.01,7.46,4.79,3.84,1.24,1.24,"",-2,-11.1,5,1.3,168984,2.1,172339,2.3,88618,80.6,3,0.7,136,0.6
"53057","5","11133","77","0","2010","A","","Skagit County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,393,8302506,7757671,198611,406,21108,"",3.33,6.37,8.01,4.98,4.00,1.26,1.26,"",-2,-11.1,5,1.3,168984,2.1,172339,2.3,88618,80.6,3,0.7,136,0.6
"53057","5","111331","78","0","2010","A","N","Skagit County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111333","78","0","2010","A","N","Skagit County, Washington","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111334","78","0","2010","A","","Skagit County, Washington","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,381,8181424,7636589,195332,413,21474,"",28.93,62.72,75.17,43.93,36.43,1.20,1.20,"",-1,-7.7,7,1.9,172670,2.2,176025,2.4,87995,82.0,1,0.2,70,0.3
"53057","5","1114","76","0","2010","A","","Skagit County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,807,21514983,19059153,418091,513,26652,"",5.52,15.57,19.65,15.10,12.99,1.26,1.26,"",0,0.0,10,1.3,-173738,-0.8,-38450,-0.2,160224,62.1,-10,-1.9,-550,-2.0
"53057","5","11142","77","0","2010","A","","Skagit County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,807,21514983,19059153,418091,513,26652,"",5.95,18.15,23.30,17.25,14.56,1.28,1.28,"",0,0.0,10,1.3,-173738,-0.8,-38450,-0.2,160224,62.1,-10,-1.9,-550,-2.0
"53057","5","111421","78","0","2010","A","N","Skagit County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111422","78","0","2010","A","N","Skagit County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1119","76","0","2010","A","N","Skagit County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11194","77","0","2010","A","N","Skagit County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111940","78","0","2010","A","N","Skagit County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11199","77","0","2010","A","N","Skagit County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111998","78","0","2010","A","N","Skagit County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112","75","0","2010","A","","Skagit County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,348,9773557,9061014,111396,540,28098,"",4.73,4.34,5.11,4.15,3.60,1.18,1.18,"",-3,-5.9,30,9.4,587683,6.4,465429,5.4,50673,83.4,-15,-2.7,-766,-2.7
"53057","5","1121","76","0","2010","A","","Skagit County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,5637265,5518390,63743,527,27399,"",4.72,4.35,5.24,4.39,3.40,1.21,1.21,"",-1,-3.1,16,8.4,393418,7.5,398875,7.8,35071,122.3,-3,-0.6,-164,-0.6
"53057","5","11211","77","0","2010","A","","Skagit County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,152912,152912,1451,292,15165,"",0.84,0.62,0.39,0.37,0.24,0.62,0.62,"",-3,-50.0,0,0.0,14288,10.3,14288,10.3,966,199.2,11,3.9,573,3.9
"53057","5","112111","78","0","2010","A","","Skagit County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,152912,152912,1451,292,15165,"",0.98,0.89,0.60,0.53,0.35,0.67,0.67,"",-3,-50.0,0,0.0,14288,10.3,14288,10.3,966,199.2,11,3.9,573,3.9
"53057","5","11212","77","0","2010","A","","Skagit County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,196,5484353,5365478,62292,539,28029,"",9.31,6.31,8.08,6.39,4.93,1.28,1.28,"",2,7.7,15,8.3,379130,7.4,384587,7.7,34105,121.0,-4,-0.7,-216,-0.8
"53057","5","112120","78","0","2010","A","","Skagit County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,5484353,5365478,62292,539,28029,"",9.31,6.31,8.08,6.39,4.93,1.28,1.28,"",2,7.7,15,8.3,379130,7.4,384587,7.7,34105,121.0,-4,-0.7,-216,-0.8
"53057","5","1123","76","0","2010","A","","Skagit County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",6.56,3.75,3.82,3.41,3.25,1.02,1.02,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"53057","5","11231","77","0","2010","A","","Skagit County, Washington","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",20.66,9.90,10.45,9.32,8.61,1.05,1.05,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"53057","5","112310","78","0","2010","A","","Skagit County, Washington","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",20.66,9.90,10.45,9.32,8.61,1.05,1.05,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"53057","5","1125","76","0","2010","A","","Skagit County, Washington","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2222342,1835095,25742,581,30202,"",13.82,35.19,42.70,29.81,22.12,1.22,1.22,"",-1,-16.7,22,42.3,247237,12.5,117879,6.9,7218,39.0,-149,-20.4,-7781,-20.5
"53057","5","11251","77","0","2010","A","","Skagit County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2222342,1835095,25742,581,30202,"",13.82,35.19,42.70,29.81,22.12,1.22,1.22,"",-1,-16.7,22,42.3,247237,12.5,117879,6.9,7218,39.0,-149,-20.4,-7781,-20.5
"53057","5","112511","78","0","2010","A","N","Skagit County, Washington","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112512","78","0","2010","A","N","Skagit County, Washington","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1129","76","0","2010","A","","Skagit County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,484662,428662,5958,571,29673,"",5.21,2.53,3.18,2.88,2.20,1.23,1.23,"",-2,-22.2,-2,-11.1,1014,0.2,-3115,-0.7,2267,61.4,52,10.0,2679,9.9
"53057","5","11291","77","0","2010","A","N","Skagit County, Washington","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112910","78","0","2010","A","N","Skagit County, Washington","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11292","77","0","2010","A","N","Skagit County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112920","78","0","2010","A","N","Skagit County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11299","77","0","2010","A","N","Skagit County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112990","78","0","2010","A","N","Skagit County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","113","75","0","2010","A","","Skagit County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.42,4.15,5.74,4.35,7.93,1.38,1.38,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"53057","5","1133","76","0","2010","A","","Skagit County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"53057","5","11331","77","0","2010","A","","Skagit County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"53057","5","113310","78","0","2010","A","","Skagit County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"53057","5","114","75","0","2010","A","","Skagit County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",11.86,12.67,31.74,11.11,13.40,2.50,2.49,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"53057","5","1141","76","0","2010","A","","Skagit County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",14.04,15.89,35.00,12.23,14.17,2.19,2.19,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"53057","5","11411","77","0","2010","A","","Skagit County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",14.04,15.89,35.00,12.23,14.17,2.19,2.19,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"53057","5","114111","78","0","2010","A","N","Skagit County, Washington","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114112","78","0","2010","A","N","Skagit County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115","75","0","2010","A","","Skagit County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,236,7540267,6079091,100742,614,31905,"",2.28,2.02,3.34,2.18,1.04,1.66,1.65,"",-3,-14.3,-22,-8.5,107726,1.4,-7761,-0.1,39922,65.6,61,11.0,3143,10.9
"53057","5","1151","76","0","2010","A","","Skagit County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3728027,3517663,67943,490,25462,"",1.75,1.43,2.00,1.47,0.76,1.40,1.40,"",-1,-11.1,-13,-8.2,-73878,-1.9,-93300,-2.6,27165,66.6,29,6.3,1513,6.3
"53057","5","11511","77","0","2010","A","","Skagit County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,3728027,3517663,67943,490,25462,"",1.75,1.43,2.00,1.47,0.76,1.40,1.40,"",-1,-11.1,-13,-8.2,-73878,-1.9,-93300,-2.6,27165,66.6,29,6.3,1513,6.3
"53057","5","115112","78","0","2010","A","N","Skagit County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115113","78","0","2010","A","N","Skagit County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115114","78","0","2010","A","","Skagit County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,3515828,3305464,63637,495,25741,"",4.62,4.93,5.72,4.48,2.68,1.16,1.16,"",-1,-20.0,-17,-11.0,-160700,-4.4,-183675,-5.3,25942,68.8,34,7.4,1790,7.5
"53057","5","115115","78","0","2010","A","N","Skagit County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1152","76","0","2010","A","N","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11521","77","0","2010","A","N","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115210","78","0","2010","A","N","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1153","76","0","2010","A","N","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11531","77","0","2010","A","N","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115310","78","0","2010","A","N","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21","74","0","2010","A","","Skagit County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1542759,1197533,40421,776,40334,"",0.49,0.16,0.09,0.17,0.24,0.56,0.56,"",0,0.0,-2,-5.0,-404761,-20.8,-24038,-2.0,11195,38.3,-153,-16.5,-7952,-16.5
"53057","5","212","75","0","2010","A","N","Skagit County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2122","76","0","2010","A","N","Skagit County, Washington","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21222","77","0","2010","A","N","Skagit County, Washington","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","212221","78","0","2010","A","N","Skagit County, Washington","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
