"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72065","2","611110","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","62","74","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","621","75","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","6219","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","62191","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","621910","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92","74","0","2010","A","","Hatillo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,2711182,0,0,405,21071,"",3.43,1.12,1.24,0.00,0.00,1.11,1.11,"",0,0.0,-285,-68.8,-6596117,-70.9,0,0.0,0,0.0,-27,-6.2,-1388,-6.2
"72065","2","921","75","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","9211","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92113","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","921130","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92119","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","921190","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922","75","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","9221","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92211","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922110","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92212","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922120","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92216","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922160","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","923","75","0","2010","A","","Hatillo Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1094702,0,0,489,25409,"",8.13,1.63,2.28,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","9231","76","0","2010","A","","Hatillo Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1094702,0,0,489,25409,"",8.13,1.63,2.28,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92312","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","923120","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92313","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","923130","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","10","71","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","102","72","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","1028","73","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","92","74","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","921","75","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","9211","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","92111","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","921110","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","10","71","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",526,6370,105952557,45885758,1444446,320,16633,"",1.00,0.98,0.92,1.02,1.01,0.94,0.94,"",-2,-0.4,86,1.4,3997675,3.9,1444220,3.2,118858,9.0,8,2.6,408,2.5
"72065","5","101","72","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1043,17279998,7772162,249689,319,16566,"",1.60,0.90,0.72,0.81,0.62,0.80,0.80,"",-4,-3.2,-117,-10.1,-1251027,-6.8,-825898,-9.6,-3220,-1.3,12,3.9,597,3.7
"72065","5","1011","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,409,4677352,2999239,87201,220,11434,"",9.42,3.70,2.24,3.25,2.74,0.61,0.60,"",2,2.9,15,3.8,334349,7.7,182424,6.5,14908,20.6,8,3.8,411,3.7
"72065","5","1012","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,79,1444196,699600,31337,354,18397,"",0.44,0.23,0.23,0.23,0.20,0.98,0.98,"",-3,-12.5,-131,-62.4,-1892013,-56.7,-964047,-57.9,-38929,-55.4,48,15.7,2491,15.7
"72065","5","1013","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,556,11158450,4073323,131151,386,20087,"",1.40,0.79,0.72,0.73,0.61,0.92,0.92,"",-4,-12.1,-1,-0.2,306637,2.8,-44275,-1.1,20801,18.9,11,2.9,593,3.0
"72065","5","102","72","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",404,5327,88672559,38113596,1194757,320,16646,"",0.90,0.99,0.97,1.08,1.16,0.98,0.98,"",2,0.5,204,4.0,5248702,6.3,2270118,6.3,122078,11.4,7,2.2,363,2.2
"72065","5","1021","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,3409,59449347,24631410,752697,335,17441,"",1.53,2.27,2.66,2.32,2.56,1.17,1.17,"",-8,-4.4,162,5.0,2695489,4.7,1821120,8.0,112952,17.7,-1,-0.3,-41,-0.2
"72065","5","1022","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,78,3052142,534999,12433,749,38922,"",1.27,0.47,0.65,0.39,0.26,1.38,1.38,"",3,37.5,25,47.2,791992,35.0,200905,60.1,4825,63.4,-72,-8.8,-3789,-8.9
"72065","5","1023","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,134,3706830,920137,22731,534,27767,"",0.47,0.29,0.29,0.26,0.21,0.99,0.99,"",-3,-11.5,-5,-3.6,-52806,-1.4,-1080,-0.1,-7788,-25.5,14,2.7,719,2.7
"72065","5","1024","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,122,1733792,911851,35021,272,14163,"",0.36,0.12,0.07,0.11,0.12,0.62,0.62,"",3,10.0,-90,-42.5,-851178,-32.9,-873540,-48.9,-38400,-52.3,37,15.7,1941,15.9
"72065","5","1025","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,595,10315809,4757527,173938,333,17340,"",1.38,0.52,0.54,0.98,1.45,1.05,1.05,"",5,7.2,105,21.4,2036398,24.6,979358,25.9,40183,30.0,8,2.5,446,2.6
"72065","5","1026","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,919,9540876,5829236,181406,200,10387,"",1.56,1.15,1.62,1.23,1.51,1.41,1.41,"",3,4.5,0,0.0,433856,4.8,84885,1.5,8468,4.9,9,4.7,478,4.8
"72065","5","1027","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,70,869863,524536,16361,239,12427,"",0.26,0.26,0.29,0.32,0.36,1.12,1.11,"",-1,-4.8,6,9.4,191051,28.1,54570,11.6,1668,11.4,36,17.7,1862,17.6
"72065","5","1029","73","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,3900,3900,170,150,7800,"",0.10,0.11,0.02,0.04,0.05,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","11","74","0","2010","A","","Hatillo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,409,4677352,2999239,87201,220,11434,"",12.54,5.80,6.56,5.45,4.31,1.13,1.13,"",2,2.9,15,3.8,334349,7.7,182424,6.5,14908,20.6,8,3.8,411,3.7
"72065","5","111","75","0","2010","A","N","Hatillo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","1112","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","11121","77","0","2010","A","N","Hatillo Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","111219","78","0","2010","A","N","Hatillo Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","1114","76","0","2010","A","N","Hatillo Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
