"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","1","541330","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,5338644,0,0,1156,60097,"",5.56,6.79,7.23,0.00,0.00,1.07,1.07,"",0,0.0,2,2.3,326851,6.5,0,0.0,0,0.0,46,4.1,2380,4.1
"28075","1","5419","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76857,0,0,1478,76857,"",17.86,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3863,5.3,0,0.0,0,0.0,74,5.3,3863,5.3
"28075","1","54199","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76857,0,0,1478,76857,"",20.73,0.65,0.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3863,5.3,0,0.0,0,0.0,74,5.3,3863,5.3
"28075","1","541990","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76857,0,0,1478,76857,"",20.73,0.65,0.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3863,5.3,0,0.0,0,0.0,74,5.3,3863,5.3
"28075","1","62","74","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",3.96,0.01,0.01,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,32026,274.9,0,0.0,0,0.0,-56,-6.2,-2927,-6.3
"28075","1","621","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",9.00,0.15,0.13,0.00,0.00,0.85,0.85,"",1,100.0,1,100.0,32026,274.9,0,0.0,0,0.0,-56,-6.2,-2927,-6.3
"28075","1","6211","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",11.99,0.24,0.19,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,32026,274.9,0,0.0,0,0.0,-56,-6.2,-2927,-6.3
"28075","1","62111","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",11.99,0.24,0.19,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,32026,274.9,0,0.0,0,0.0,-56,-6.2,-2927,-6.3
"28075","1","621111","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43677,0,0,840,43677,"",11.99,0.24,0.19,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,32026,274.9,0,0.0,0,0.0,-56,-6.2,-2927,-6.3
"28075","1","92","74","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,526,28768628,0,0,1051,54667,"",1.53,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,13,2.5,18508,0.1,0,0.0,0,0.0,-26,-2.4,-1340,-2.4
"28075","1","921","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,124125,0,0,1194,62063,"",3.61,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26567,27.2,0,0.0,0,0.0,256,27.3,13284,27.2
"28075","1","9211","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,124125,0,0,1194,62063,"",3.61,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26567,27.2,0,0.0,0,0.0,256,27.3,13284,27.2
"28075","1","92119","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,124125,0,0,1194,62063,"",4.78,0.19,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,26567,27.2,0,0.0,0,0.0,256,27.3,13284,27.2
"28075","1","921190","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,124125,0,0,1194,62063,"",4.78,0.19,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,26567,27.2,0,0.0,0,0.0,256,27.3,13284,27.2
"28075","1","922","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,252612,0,0,2429,126306,"",1.18,0.03,0.06,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,10077,4.2,0,0.0,0,0.0,97,4.2,5038,4.2
"28075","1","9221","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,252612,0,0,2429,126306,"",1.18,0.03,0.06,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,10077,4.2,0,0.0,0,0.0,97,4.2,5038,4.2
"28075","1","92212","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,252612,0,0,2429,126306,"",2.26,0.06,0.11,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,10077,4.2,0,0.0,0,0.0,97,4.2,5038,4.2
"28075","1","922120","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,252612,0,0,2429,126306,"",2.26,0.06,0.11,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,10077,4.2,0,0.0,0,0.0,97,4.2,5038,4.2
"28075","1","923","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1167418,0,0,1265,65770,"",1.66,0.41,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,12.5,63037,5.7,0,0.0,0,0.0,-98,-7.2,-5099,-7.2
"28075","1","9231","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1167418,0,0,1265,65770,"",1.66,0.41,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,12.5,63037,5.7,0,0.0,0,0.0,-98,-7.2,-5099,-7.2
"28075","1","92313","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1167418,0,0,1265,65770,"",2.69,0.89,1.13,0.00,0.00,1.29,1.29,"",0,0.0,2,12.5,63037,5.7,0,0.0,0,0.0,-98,-7.2,-5099,-7.2
"28075","1","923130","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1167418,0,0,1265,65770,"",2.69,0.89,1.13,0.00,0.00,1.29,1.29,"",0,0.0,2,12.5,63037,5.7,0,0.0,0,0.0,-98,-7.2,-5099,-7.2
"28075","1","924","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,250189,0,0,780,40571,"",1.38,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-1,-14.3,-23317,-8.5,0,0.0,0,0.0,-29,-3.6,-1507,-3.6
"28075","1","9241","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,250189,0,0,780,40571,"",1.38,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-1,-14.3,-23317,-8.5,0,0.0,0,0.0,-29,-3.6,-1507,-3.6
"28075","1","92412","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,250189,0,0,780,40571,"",1.42,0.24,0.22,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-23317,-8.5,0,0.0,0,0.0,-29,-3.6,-1507,-3.6
"28075","1","924120","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,250189,0,0,780,40571,"",1.42,0.24,0.22,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-23317,-8.5,0,0.0,0,0.0,-29,-3.6,-1507,-3.6
"28075","1","926","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,1427450,0,0,445,23148,"",1.19,0.64,0.35,0.00,0.00,0.55,0.55,"",0,0.0,26,72.2,499364,53.8,0,0.0,0,0.0,-47,-9.6,-2454,-9.6
"28075","1","9261","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,1427450,0,0,445,23148,"",1.19,0.64,0.35,0.00,0.00,0.55,0.55,"",0,0.0,26,72.2,499364,53.8,0,0.0,0,0.0,-47,-9.6,-2454,-9.6
"28075","1","92611","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,1134268,0,0,398,20717,"",1.76,1.22,1.00,0.00,0.00,0.82,0.82,"",0,0.0,26,89.7,499601,78.7,0,0.0,0,0.0,-24,-5.7,-1231,-5.6
"28075","1","926110","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,1134268,0,0,398,20717,"",1.76,1.22,1.00,0.00,0.00,0.82,0.82,"",0,0.0,26,89.7,499601,78.7,0,0.0,0,0.0,-24,-5.7,-1231,-5.6
"28075","1","92612","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,293182,0,0,815,42388,"",2.60,0.25,0.19,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-237,-0.1,0,0.0,0,0.0,46,6.0,2376,5.9
"28075","1","926120","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,293182,0,0,815,42388,"",2.60,0.25,0.19,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-237,-0.1,0,0.0,0,0.0,46,6.0,2376,5.9
"28075","1","928","75","0","2010","A","","Lauderdale County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,437,25546834,0,0,1125,58504,"",1.95,2.89,3.18,0.00,0.00,1.10,1.10,"",0,0.0,-14,-3.1,-557220,-2.1,0,0.0,0,0.0,12,1.1,624,1.1
"28075","1","9281","76","0","2010","A","","Lauderdale County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,437,25546834,0,0,1125,58504,"",1.95,2.89,3.18,0.00,0.00,1.10,1.10,"",0,0.0,-14,-3.1,-557220,-2.1,0,0.0,0,0.0,12,1.1,624,1.1
"28075","1","92811","77","0","2010","A","","Lauderdale County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,437,25546834,0,0,1125,58504,"",2.19,3.05,3.37,0.00,0.00,1.10,1.10,"",0,0.0,-14,-3.1,-557220,-2.1,0,0.0,0,0.0,12,1.1,624,1.1
"28075","1","928110","78","0","2010","A","","Lauderdale County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,437,25546834,0,0,1125,58504,"",2.19,3.05,3.37,0.00,0.00,1.10,1.10,"",0,0.0,-14,-3.1,-557220,-2.1,0,0.0,0,0.0,12,1.1,624,1.1
"28075","2","10","71","0","2010","A","","Lauderdale County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1687,50722234,0,0,578,30064,"",1.49,1.40,1.24,0.00,0.00,0.89,0.89,"",0,0.0,23,1.4,1990063,4.1,0,0.0,0,0.0,15,2.7,769,2.6
"28075","2","101","72","0","2010","A","N","Lauderdale County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","2","1013","73","0","2010","A","N","Lauderdale County, Mississippi","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","2","102","72","0","2010","A","N","Lauderdale County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","2","1024","73","0","2010","A","N","Lauderdale County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","2","1025","73","0","2010","A","","Lauderdale County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1436,41240205,0,0,552,28720,"",3.36,2.18,1.87,0.00,0.00,0.86,0.86,"",0,0.0,31,2.2,1009119,2.5,0,0.0,0,0.0,1,0.2,84,0.3
