"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17081","1","49111","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,3846255,0,0,837,43543,"",3.21,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-8.3,-6,-6.4,-122186,-3.1,0,0.0,0,0.0,27,3.3,1400,3.3
"17081","1","491110","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,3846255,0,0,837,43543,"",3.21,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-8.3,-6,-6.4,-122186,-3.1,0,0.0,0,0.0,27,3.3,1400,3.3
"17081","1","52","74","0","2010","A","","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2351664,0,0,1645,85515,"",20.14,12.21,13.99,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.4,173105,7.9,0,0.0,0,0.0,179,12.2,9297,12.2
"17081","1","522","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,535338,0,0,1113,57874,"",11.99,8.80,8.72,0.00,0.00,0.96,0.96,"",0,0.0,-1,-10.0,-30059,-5.3,0,0.0,0,0.0,-22,-1.9,-1124,-1.9
"17081","1","5222","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,535338,0,0,1113,57874,"",12.01,8.84,8.75,0.00,0.00,0.96,0.96,"",0,0.0,-1,-10.0,-30059,-5.3,0,0.0,0,0.0,-22,-1.9,-1124,-1.9
"17081","1","52229","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,535338,0,0,1113,57874,"",12.01,8.84,8.75,0.00,0.00,0.96,0.96,"",0,0.0,-1,-10.0,-30059,-5.3,0,0.0,0,0.0,-22,-1.9,-1124,-1.9
"17081","1","522294","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,535338,0,0,1113,57874,"",113.48,91.41,106.48,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-30059,-5.3,0,0.0,0,0.0,-22,-1.9,-1124,-1.9
"17081","1","524","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1816326,0,0,1914,99525,"",65.57,14.35,17.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.3,203164,12.6,0,0.0,0,0.0,281,17.2,14622,17.2
"17081","1","5241","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1816326,0,0,1914,99525,"",74.38,14.96,17.68,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,203164,12.6,0,0.0,0,0.0,281,17.2,14622,17.2
"17081","1","52412","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1816326,0,0,1914,99525,"",75.65,16.43,18.69,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.3,203164,12.6,0,0.0,0,0.0,281,17.2,14622,17.2
"17081","1","524128","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1816326,0,0,1914,99525,"",80.47,16.53,18.77,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.3,203164,12.6,0,0.0,0,0.0,281,17.2,14622,17.2
"17081","1","62","74","0","2010","A","","Jefferson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,796870,0,0,1839,95624,"",7.76,0.17,0.30,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","621","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,796870,0,0,1839,95624,"",17.63,2.15,3.69,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","6211","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,796870,0,0,1839,95624,"",23.48,3.47,5.68,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","62111","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,796870,0,0,1839,95624,"",23.48,3.47,5.68,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","621111","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,796870,0,0,1839,95624,"",23.48,3.47,5.68,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","92","74","0","2010","A","","Jefferson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,2401766,0,0,924,48035,"",3.59,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,9,22.0,283031,13.4,0,0.0,0,0.0,-68,-6.9,-3537,-6.9
"17081","1","921","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,423359,0,0,1376,71554,"",7.06,0.24,0.29,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,86715,25.8,0,0.0,0,0.0,37,2.8,1904,2.7
"17081","1","9211","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,423359,0,0,1376,71554,"",7.06,0.24,0.29,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,86715,25.8,0,0.0,0,0.0,37,2.8,1904,2.7
"17081","1","92113","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,423359,0,0,1376,71554,"",14.58,0.37,0.44,0.00,0.00,1.23,1.23,"",0,0.0,2,50.0,87425,26.0,0,0.0,0,0.0,-115,-7.7,-5969,-7.7
"17081","1","921130","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,423359,0,0,1376,71554,"",14.58,0.37,0.44,0.00,0.00,1.23,1.23,"",0,0.0,2,50.0,87425,26.0,0,0.0,0,0.0,-115,-7.7,-5969,-7.7
"17081","1","92119","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-710,-100.0,0,0.0,0,0.0,-27,-100.0,-1420,-100.0
"17081","1","921190","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-710,-100.0,0,0.0,0,0.0,-27,-100.0,-1420,-100.0
"17081","1","923","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,803757,0,0,1334,69389,"",3.26,0.50,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,2048,0.3,0,0.0,0,0.0,109,8.9,5677,8.9
"17081","1","9231","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,803757,0,0,1334,69389,"",3.26,0.50,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,2048,0.3,0,0.0,0,0.0,109,8.9,5677,8.9
"17081","1","92313","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,803757,0,0,1334,69389,"",5.26,1.09,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,2048,0.3,0,0.0,0,0.0,109,8.9,5677,8.9
"17081","1","923130","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,803757,0,0,1334,69389,"",5.26,1.09,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,2048,0.3,0,0.0,0,0.0,109,8.9,5677,8.9
"17081","1","924","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,349787,0,0,1076,55966,"",2.70,0.37,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,20878,6.3,0,0.0,0,0.0,36,3.5,1899,3.5
"17081","1","9241","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,349787,0,0,1076,55966,"",2.70,0.37,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,20878,6.3,0,0.0,0,0.0,36,3.5,1899,3.5
"17081","1","92412","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,349787,0,0,1076,55966,"",2.79,0.44,0.50,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20878,6.3,0,0.0,0,0.0,36,3.5,1899,3.5
"17081","1","924120","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,349787,0,0,1076,55966,"",2.79,0.44,0.50,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20878,6.3,0,0.0,0,0.0,36,3.5,1899,3.5
"17081","1","926","75","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,766853,0,0,588,30572,"",4.66,0.47,0.31,0.00,0.00,0.65,0.65,"",0,0.0,9,56.2,162478,26.9,0,0.0,0,0.0,-127,-17.8,-6620,-17.8
"17081","1","9261","76","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,766853,0,0,588,30572,"",4.66,0.47,0.31,0.00,0.00,0.65,0.65,"",0,0.0,9,56.2,162478,26.9,0,0.0,0,0.0,-127,-17.8,-6620,-17.8
"17081","1","92611","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,211296,0,0,290,15093,"",3.45,0.57,0.30,0.00,0.00,0.53,0.53,"",0,0.0,8,133.3,92860,78.4,0,0.0,0,0.0,-84,-22.5,-4376,-22.5
"17081","1","926110","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,211296,0,0,290,15093,"",3.45,0.57,0.30,0.00,0.00,0.53,0.53,"",0,0.0,8,133.3,92860,78.4,0,0.0,0,0.0,-84,-22.5,-4376,-22.5
"17081","1","92614","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,469204,0,0,895,46533,"",7.51,1.40,1.19,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,60200,14.7,0,0.0,0,0.0,37,4.3,1914,4.3
"17081","1","926140","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,469204,0,0,895,46533,"",7.51,1.40,1.19,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,60200,14.7,0,0.0,0,0.0,37,4.3,1914,4.3
"17081","1","92615","77","0","2010","A","","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86353,0,0,1661,86353,"",11.12,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9418,12.2,0,0.0,0,0.0,181,12.2,9418,12.2
"17081","1","926150","78","0","2010","A","","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86353,0,0,1661,86353,"",11.12,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9418,12.2,0,0.0,0,0.0,181,12.2,9418,12.2
"17081","1","928","75","0","2010","A","","Jefferson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58010,0,0,956,49723,"",3.83,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10912,23.2,0,0.0,0,0.0,277,40.8,14399,40.8
"17081","1","9281","76","0","2010","A","","Jefferson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58010,0,0,956,49723,"",3.83,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10912,23.2,0,0.0,0,0.0,277,40.8,14399,40.8
"17081","1","92811","77","0","2010","A","","Jefferson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58010,0,0,956,49723,"",4.29,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10912,23.2,0,0.0,0,0.0,277,40.8,14399,40.8
"17081","1","928110","78","0","2010","A","","Jefferson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58010,0,0,956,49723,"",4.29,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10912,23.2,0,0.0,0,0.0,277,40.8,14399,40.8
"17081","2","10","71","0","2010","A","N","Jefferson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","102","72","0","2010","A","N","Jefferson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","1028","73","0","2010","A","N","Jefferson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92","74","0","2010","A","N","Jefferson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921","75","0","2010","A","N","Jefferson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9211","76","0","2010","A","N","Jefferson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92119","77","0","2010","A","N","Jefferson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921190","78","0","2010","A","N","Jefferson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922","75","0","2010","A","N","Jefferson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9221","76","0","2010","A","N","Jefferson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92214","77","0","2010","A","N","Jefferson County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922140","78","0","2010","A","N","Jefferson County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","10","71","0","2010","A","N","Jefferson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","101","72","0","2010","A","N","Jefferson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1012","73","0","2010","A","N","Jefferson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","102","72","0","2010","A","","Jefferson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2162,63913322,11011196,174346,568,29560,"",2.67,1.09,0.94,3.85,4.70,0.87,0.87,"",0,0.0,-49,-2.2,146336,0.2,525411,5.0,2383,1.4,13,2.3,716,2.5
"17081","3","1021","73","0","2010","A","N","Jefferson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1022","73","0","2010","A","N","Jefferson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1025","73","0","2010","A","","Jefferson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1626,45721952,4966054,46089,541,28125,"",2.81,1.31,1.12,4.34,6.00,0.86,0.86,"",0,0.0,-49,-2.9,-223535,-0.5,382294,8.3,9322,25.4,13,2.5,692,2.5
"17081","3","1028","73","0","2010","A","","Jefferson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,512,17814346,5796571,126642,669,34805,"",3.54,0.90,0.83,4.73,7.14,0.93,0.93,"",0,0.0,-3,-0.6,330654,1.9,101848,1.8,-7310,-5.5,16,2.5,823,2.4
"17081","3","23","74","0","2010","A","N","Jefferson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","237","75","0","2010","A","N","Jefferson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","2373","76","0","2010","A","N","Jefferson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","23731","77","0","2010","A","N","Jefferson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","237310","78","0","2010","A","N","Jefferson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","48-49","74","0","2010","A","N","Jefferson County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","488","75","0","2010","A","N","Jefferson County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","4881","76","0","2010","A","N","Jefferson County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","48811","77","0","2010","A","N","Jefferson County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
