"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16073","1","92","74","0","2010","A","","Owyhee County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2006292,0,0,977,50792,"",6.56,0.99,1.23,0.00,0.00,1.25,1.25,"",0,0.0,3,8.1,191375,10.5,0,0.0,0,0.0,23,2.4,1182,2.4
"16073","1","924","75","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1655537,0,0,1194,62083,"",19.70,9.94,15.85,0.00,0.00,1.61,1.61,"",0,0.0,-3,-10.0,62994,4.0,0,0.0,0,0.0,162,15.7,8402,15.7
"16073","1","9241","76","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1655537,0,0,1194,62083,"",19.70,9.94,15.85,0.00,0.00,1.61,1.61,"",0,0.0,-3,-10.0,62994,4.0,0,0.0,0,0.0,162,15.7,8402,15.7
"16073","1","92412","77","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1655537,0,0,1194,62083,"",20.38,11.85,20.82,0.00,0.00,1.78,1.78,"",0,0.0,-3,-10.0,62994,4.0,0,0.0,0,0.0,162,15.7,8402,15.7
"16073","1","924120","78","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1655537,0,0,1194,62083,"",20.38,11.85,20.82,0.00,0.00,1.78,1.78,"",0,0.0,-3,-10.0,62994,4.0,0,0.0,0,0.0,162,15.7,8402,15.7
"16073","1","926","75","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,350755,0,0,526,27332,"",5.68,1.47,1.22,0.00,0.00,0.84,0.84,"",0,0.0,6,85.7,128381,57.7,0,0.0,0,0.0,-92,-14.9,-4818,-15.0
"16073","1","9261","76","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,350755,0,0,526,27332,"",5.68,1.47,1.22,0.00,0.00,0.84,0.84,"",0,0.0,6,85.7,128381,57.7,0,0.0,0,0.0,-92,-14.9,-4818,-15.0
"16073","1","92611","77","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,102334,0,0,257,13348,"",6.30,1.94,1.27,0.00,0.00,0.68,0.68,"",0,0.0,6,300.0,72931,248.0,0,0.0,0,0.0,-82,-24.2,-4294,-24.3
"16073","1","926110","78","0","2010","A","","Owyhee County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,102334,0,0,257,13348,"",6.30,1.94,1.27,0.00,0.00,0.68,0.68,"",0,0.0,6,300.0,72931,248.0,0,0.0,0,0.0,-82,-24.2,-4294,-24.3
"16073","1","92614","77","0","2010","A","","Owyhee County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,248421,0,0,925,48081,"",9.14,4.19,5.52,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,55450,28.7,0,0.0,0,0.0,218,30.8,11325,30.8
"16073","1","926140","78","0","2010","A","","Owyhee County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,248421,0,0,925,48081,"",9.14,4.19,5.52,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,55450,28.7,0,0.0,0,0.0,218,30.8,11325,30.8
"16073","2","10","71","0","2010","A","","Owyhee County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,963120,0,0,674,35023,"",3.38,0.25,0.33,0.00,0.00,1.33,1.33,"",0,0.0,1,3.7,-20814,-2.1,0,0.0,0,0.0,-27,-3.9,-1419,-3.9
"16073","2","102","72","0","2010","A","","Owyhee County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,963120,0,0,674,35023,"",3.48,0.26,0.34,0.00,0.00,1.33,1.33,"",0,0.0,1,3.7,-20814,-2.1,0,0.0,0,0.0,-27,-3.9,-1419,-3.9
"16073","2","1024","73","0","2010","A","N","Owyhee County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","1028","73","0","2010","A","N","Owyhee County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","56","74","0","2010","A","N","Owyhee County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","561","75","0","2010","A","N","Owyhee County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","5613","76","0","2010","A","N","Owyhee County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","56131","77","0","2010","A","N","Owyhee County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","561311","78","0","2010","A","N","Owyhee County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92","74","0","2010","A","N","Owyhee County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","923","75","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9231","76","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92312","77","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","923120","78","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92313","77","0","2010","A","N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","923130","78","0","2010","A","N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","924","75","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9241","76","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92412","77","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","924120","78","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926","75","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9261","76","0","2010","A","N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92612","77","0","2010","A","N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926120","78","0","2010","A","N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92614","77","0","2010","A","N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926140","78","0","2010","A","N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","10","71","0","2010","A","","Owyhee County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,628,15037854,535469,10605,460,23939,"",6.53,1.87,1.92,0.74,1.22,1.02,1.03,"",0,0.0,-16,-2.5,-339522,-2.2,89802,20.2,5795,120.5,1,0.2,58,0.2
"16073","3","101","72","0","2010","A","N","Owyhee County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1012","73","0","2010","A","N","Owyhee County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","102","72","0","2010","A","N","Owyhee County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1021","73","0","2010","A","","Owyhee County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",16.66,2.81,2.25,1.53,0.93,0.80,0.80,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","1022","73","0","2010","A","N","Owyhee County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1023","73","0","2010","A","N","Owyhee County, Idaho","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1024","73","0","2010","A","N","Owyhee County, Idaho","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1025","73","0","2010","A","","Owyhee County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,422,10727097,0,0,489,25405,"",6.53,2.02,2.29,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.5,-292742,-2.7,0,0.0,0,0.0,-11,-2.2,-575,-2.2
"16073","3","1027","73","0","2010","A","N","Owyhee County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1028","73","0","2010","A","","Owyhee County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,141,2881129,429225,9591,392,20385,"",3.23,1.47,1.18,1.41,2.37,0.80,0.80,"",0,0.0,-13,-8.4,-65178,-2.2,85125,24.7,5229,119.9,25,6.8,1294,6.8
"16073","3","22","74","0","2010","A","","Owyhee County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",23.15,6.01,4.47,2.49,1.71,0.74,0.74,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","221","75","0","2010","A","","Owyhee County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",23.15,6.01,4.47,2.49,1.71,0.74,0.74,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","2213","76","0","2010","A","","Owyhee County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",27.00,9.14,7.57,3.33,2.28,0.83,0.83,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","22131","77","0","2010","A","","Owyhee County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",40.00,13.94,11.85,4.69,3.02,0.85,0.85,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","221310","78","0","2010","A","","Owyhee County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,840031,55492,530,463,24058,"",40.00,13.94,11.85,4.69,3.02,0.85,0.85,"",0,0.0,0,0.0,7033,0.8,2922,5.6,299,129.4,2,0.4,87,0.4
"16073","3","23","74","0","2010","A","N","Owyhee County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237","75","0","2010","A","N","Owyhee County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","2373","76","0","2010","A","N","Owyhee County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","23731","77","0","2010","A","N","Owyhee County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237310","78","0","2010","A","N","Owyhee County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51","74","0","2010","A","N","Owyhee County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519","75","0","2010","A","N","Owyhee County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5191","76","0","2010","A","N","Owyhee County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51912","77","0","2010","A","N","Owyhee County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519120","78","0","2010","A","N","Owyhee County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53","74","0","2010","A","N","Owyhee County, Idaho","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531","75","0","2010","A","N","Owyhee County, Idaho","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5313","76","0","2010","A","N","Owyhee County, Idaho","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53131","77","0","2010","A","N","Owyhee County, Idaho","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531311","78","0","2010","A","N","Owyhee County, Idaho","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","54","74","0","2010","A","N","Owyhee County, Idaho","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","541","75","0","2010","A","N","Owyhee County, Idaho","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5412","76","0","2010","A","N","Owyhee County, Idaho","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","54121","77","0","2010","A","N","Owyhee County, Idaho","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","541219","78","0","2010","A","N","Owyhee County, Idaho","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",530.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","61","74","0","2010","A","","Owyhee County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,422,10727097,0,0,489,25405,"",7.22,2.26,2.59,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.5,-292742,-2.7,0,0.0,0,0.0,-11,-2.2,-575,-2.2
"16073","3","611","75","0","2010","A","","Owyhee County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,422,10727097,0,0,489,25405,"",7.22,2.26,2.59,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.5,-292742,-2.7,0,0.0,0,0.0,-11,-2.2,-575,-2.2
"16073","3","6111","76","0","2010","A","","Owyhee County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,422,10727097,0,0,489,25405,"",7.47,2.44,2.78,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.5,-292742,-2.7,0,0.0,0,0.0,-11,-2.2,-575,-2.2
