"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","1","48-49","74","0","2010","A","","Galveston County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,375,21527661,0,0,1104,57394,"",0.73,0.76,0.83,0.00,0.00,1.09,1.09,"",-1,-7.1,-25,-6.2,-182856,-0.8,0,0.0,0,0.0,59,5.6,3072,5.7
"48167","1","491","75","0","2010","A","","Galveston County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,375,21527661,0,0,1104,57394,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-7.1,-25,-6.2,-182856,-0.8,0,0.0,0,0.0,59,5.6,3072,5.7
"48167","1","4911","76","0","2010","A","","Galveston County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,375,21527661,0,0,1104,57394,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-7.1,-25,-6.2,-182856,-0.8,0,0.0,0,0.0,59,5.6,3072,5.7
"48167","1","49111","77","0","2010","A","","Galveston County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,375,21527661,0,0,1104,57394,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-7.1,-25,-6.2,-182856,-0.8,0,0.0,0,0.0,59,5.6,3072,5.7
"48167","1","491110","78","0","2010","A","","Galveston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,375,21527661,0,0,1104,57394,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-7.1,-25,-6.2,-182856,-0.8,0,0.0,0,0.0,59,5.6,3072,5.7
"48167","1","54","74","0","2010","A","","Galveston County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,350,32551859,0,0,1789,93050,"",3.52,6.68,8.14,0.00,0.00,1.22,1.22,"",0,0.0,19,5.7,2369559,7.9,0,0.0,0,0.0,38,2.2,1979,2.2
"48167","1","541","75","0","2010","A","","Galveston County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,32551859,0,0,1789,93050,"",3.52,6.68,8.14,0.00,0.00,1.22,1.22,"",0,0.0,19,5.7,2369559,7.9,0,0.0,0,0.0,38,2.2,1979,2.2
"48167","1","5413","76","0","2010","A","","Galveston County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,26068005,0,0,1763,91681,"",2.09,7.34,9.03,0.00,0.00,1.23,1.23,"",0,0.0,17,6.4,2040474,8.5,0,0.0,0,0.0,31,1.8,1634,1.8
"48167","1","54133","77","0","2010","A","","Galveston County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,26068005,0,0,1763,91681,"",2.10,7.71,9.42,0.00,0.00,1.22,1.22,"",0,0.0,17,6.4,2040474,8.5,0,0.0,0,0.0,31,1.8,1634,1.8
"48167","1","541330","78","0","2010","A","","Galveston County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,26068005,0,0,1763,91681,"",2.10,7.71,9.42,0.00,0.00,1.22,1.22,"",0,0.0,17,6.4,2040474,8.5,0,0.0,0,0.0,31,1.8,1634,1.8
"48167","1","5416","76","0","2010","A","","Galveston County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3943722,0,0,1865,96977,"",16.57,45.21,56.01,0.00,0.00,1.25,1.25,"",0,0.0,1,2.5,227976,6.1,0,0.0,0,0.0,93,5.2,4851,5.3
"48167","1","54169","77","0","2010","A","","Galveston County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3943722,0,0,1865,96977,"",121.94,252.99,294.33,0.00,0.00,1.17,1.17,"",0,0.0,1,2.5,227976,6.1,0,0.0,0,0.0,93,5.2,4851,5.3
"48167","1","541690","78","0","2010","A","","Galveston County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3943722,0,0,1865,96977,"",121.94,252.99,294.33,0.00,0.00,1.17,1.17,"",0,0.0,1,2.5,227976,6.1,0,0.0,0,0.0,93,5.2,4851,5.3
"48167","1","5419","76","0","2010","A","","Galveston County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2540132,0,0,1967,102287,"",6.75,5.59,6.67,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,101109,4.1,0,0.0,0,0.0,33,1.7,1709,1.7
"48167","1","54199","77","0","2010","A","","Galveston County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2540132,0,0,1967,102287,"",7.83,5.79,6.74,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,101109,4.1,0,0.0,0,0.0,33,1.7,1709,1.7
"48167","1","541990","78","0","2010","A","","Galveston County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2540132,0,0,1967,102287,"",7.83,5.79,6.74,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,101109,4.1,0,0.0,0,0.0,33,1.7,1709,1.7
"48167","1","62","74","0","2010","A","","Galveston County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2019119,0,0,1523,79181,"",1.50,0.10,0.13,0.00,0.00,1.24,1.24,"",1,100.0,21,420.0,1566336,345.9,0,0.0,0,0.0,-136,-8.2,-7063,-8.2
"48167","1","621","75","0","2010","A","","Galveston County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2019119,0,0,1523,79181,"",3.40,1.36,1.55,0.00,0.00,1.16,1.16,"",1,100.0,21,420.0,1566336,345.9,0,0.0,0,0.0,-136,-8.2,-7063,-8.2
"48167","1","6211","76","0","2010","A","","Galveston County, Texas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2019119,0,0,1523,79181,"",4.53,2.19,2.38,0.00,0.00,1.11,1.11,"",1,100.0,21,420.0,1566336,345.9,0,0.0,0,0.0,-136,-8.2,-7063,-8.2
"48167","1","62111","77","0","2010","A","","Galveston County, Texas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2019119,0,0,1523,79181,"",4.53,2.19,2.38,0.00,0.00,1.11,1.11,"",1,100.0,21,420.0,1566336,345.9,0,0.0,0,0.0,-136,-8.2,-7063,-8.2
"48167","1","621111","78","0","2010","A","","Galveston County, Texas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2019119,0,0,1523,79181,"",4.53,2.19,2.38,0.00,0.00,1.11,1.11,"",1,100.0,21,420.0,1566336,345.9,0,0.0,0,0.0,-136,-8.2,-7063,-8.2
"48167","1","92","74","0","2010","A","","Galveston County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,420,18699928,0,0,856,44532,"",1.10,0.34,0.22,0.00,0.00,0.64,0.64,"",0,0.0,244,138.6,6845597,57.7,0,0.0,0,0.0,-441,-34.0,-22918,-34.0
"48167","1","921","75","0","2010","A","","Galveston County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-193,-100.0,0,0.0,0,0.0,-15,-100.0,-772,-100.0
"48167","1","9211","76","0","2010","A","","Galveston County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-193,-100.0,0,0.0,0,0.0,-15,-100.0,-772,-100.0
"48167","1","92119","77","0","2010","A","","Galveston County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-193,-100.0,0,0.0,0,0.0,-15,-100.0,-772,-100.0
"48167","1","921190","78","0","2010","A","","Galveston County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-193,-100.0,0,0.0,0,0.0,-15,-100.0,-772,-100.0
"48167","1","922","75","0","2010","A","","Galveston County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,6928365,0,0,1913,99450,"",3.57,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,4,6.1,1084886,18.6,0,0.0,0,0.0,221,13.1,11468,13.0
"48167","1","9221","76","0","2010","A","","Galveston County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,6928365,0,0,1913,99450,"",3.57,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,4,6.1,1084886,18.6,0,0.0,0,0.0,221,13.1,11468,13.0
"48167","1","92211","77","0","2010","A","","Galveston County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1044685,0,0,1786,92861,"",6.41,0.41,0.51,0.00,0.00,1.21,1.21,"",0,0.0,3,37.5,271903,35.2,0,0.0,0,0.0,20,1.1,1045,1.1
"48167","1","922110","78","0","2010","A","","Galveston County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1044685,0,0,1786,92861,"",6.41,0.41,0.51,0.00,0.00,1.21,1.21,"",0,0.0,3,37.5,271903,35.2,0,0.0,0,0.0,20,1.1,1045,1.1
"48167","1","92212","77","0","2010","A","","Galveston County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,5470957,0,0,2030,105549,"",3.41,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,15,40.5,1508843,38.1,0,0.0,0,0.0,-43,-2.1,-2264,-2.1
"48167","1","922120","78","0","2010","A","","Galveston County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,5470957,0,0,2030,105549,"",3.41,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,15,40.5,1508843,38.1,0,0.0,0,0.0,-43,-2.1,-2264,-2.1
"48167","1","92219","77","0","2010","A","","Galveston County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,412723,0,0,1206,62692,"",3.98,0.50,0.36,0.00,0.00,0.76,0.76,"",0,0.0,-14,-66.7,-695860,-62.8,0,0.0,0,0.0,203,20.2,10523,20.2
"48167","1","922190","78","0","2010","A","","Galveston County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,412723,0,0,1206,62692,"",3.98,0.50,0.36,0.00,0.00,0.76,0.76,"",0,0.0,-14,-66.7,-695860,-62.8,0,0.0,0,0.0,203,20.2,10523,20.2
"48167","1","923","75","0","2010","A","","Galveston County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1974691,0,0,1298,67511,"",1.26,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,2,7.4,93329,5.0,0,0.0,0,0.0,-46,-3.4,-2385,-3.4
"48167","1","9231","76","0","2010","A","","Galveston County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1974691,0,0,1298,67511,"",1.26,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,2,7.4,93329,5.0,0,0.0,0,0.0,-46,-3.4,-2385,-3.4
"48167","1","92312","77","0","2010","A","","Galveston County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52918,0,0,452,23519,"",2.99,0.05,0.02,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,12527,31.0,0,0.0,0,0.0,-325,-41.8,-16872,-41.8
"48167","1","923120","78","0","2010","A","","Galveston County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52918,0,0,452,23519,"",2.99,0.05,0.02,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,12527,31.0,0,0.0,0,0.0,-325,-41.8,-16872,-41.8
"48167","1","92313","77","0","2010","A","","Galveston County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1921773,0,0,1369,71177,"",1.01,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,80802,4.4,0,0.0,0,0.0,3,0.2,143,0.2
"48167","1","923130","78","0","2010","A","","Galveston County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1921773,0,0,1369,71177,"",1.01,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,80802,4.4,0,0.0,0,0.0,3,0.2,143,0.2
"48167","1","926","75","0","2010","A","","Galveston County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,314,9436884,0,0,578,30062,"",1.05,1.15,0.62,0.00,0.00,0.54,0.54,"",0,0.0,237,307.8,5590171,145.3,0,0.0,0,0.0,-388,-40.2,-20167,-40.2
"48167","1","9261","76","0","2010","A","","Galveston County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,314,9436884,0,0,578,30062,"",1.05,1.15,0.62,0.00,0.00,0.54,0.54,"",0,0.0,237,307.8,5590171,145.3,0,0.0,0,0.0,-388,-40.2,-20167,-40.2
"48167","1","92611","77","0","2010","A","","Galveston County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,264,5984635,0,0,437,22705,"",0.66,2.09,1.41,0.00,0.00,0.68,0.68,"",0,0.0,234,780.0,5258232,723.9,0,0.0,0,0.0,-30,-6.4,-1576,-6.5
"48167","1","926110","78","0","2010","A","","Galveston County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,264,5984635,0,0,437,22705,"",0.66,2.09,1.41,0.00,0.00,0.68,0.68,"",0,0.0,234,780.0,5258232,723.9,0,0.0,0,0.0,-30,-6.4,-1576,-6.5
"48167","1","92612","77","0","2010","A","","Galveston County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1082597,0,0,1275,66281,"",1.97,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,53174,5.2,0,0.0,0,0.0,-16,-1.2,-855,-1.3
"48167","1","926120","78","0","2010","A","","Galveston County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1082597,0,0,1275,66281,"",1.97,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,53174,5.2,0,0.0,0,0.0,-16,-1.2,-855,-1.3
"48167","1","92614","77","0","2010","A","","Galveston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2369652,0,0,1340,69696,"",1.45,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,3,9.7,278765,13.3,0,0.0,0,0.0,57,4.4,2966,4.4
"48167","1","926140","78","0","2010","A","","Galveston County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2369652,0,0,1340,69696,"",1.45,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,3,9.7,278765,13.3,0,0.0,0,0.0,57,4.4,2966,4.4
"48167","1","928","75","0","2010","A","","Galveston County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,359988,0,0,977,50822,"",0.74,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,77404,27.4,0,0.0,0,0.0,4,0.4,210,0.4
"48167","1","9281","76","0","2010","A","","Galveston County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,359988,0,0,977,50822,"",0.74,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,77404,27.4,0,0.0,0,0.0,4,0.4,210,0.4
"48167","1","92811","77","0","2010","A","","Galveston County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,359988,0,0,977,50822,"",0.83,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,77404,27.4,0,0.0,0,0.0,4,0.4,210,0.4
"48167","1","928110","78","0","2010","A","","Galveston County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,359988,0,0,977,50822,"",0.83,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,77404,27.4,0,0.0,0,0.0,4,0.4,210,0.4
"48167","2","10","71","0","2010","A","","Galveston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,11610,669493868,0,0,1109,57664,"",1.48,3.42,4.37,0.00,0.00,1.28,1.28,"",7,13.7,899,8.4,37245511,5.9,0,0.0,0,0.0,-26,-2.3,-1363,-2.3
"48167","2","101","72","0","2010","A","N","Galveston County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1012","73","0","2010","A","N","Galveston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","102","72","0","2010","A","N","Galveston County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1025","73","0","2010","A","","Galveston County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,10584,631848796,0,0,1148,59696,"",4.56,5.72,7.65,0.00,0.00,1.34,1.34,"",5,16.1,889,9.2,36738857,6.2,0,0.0,0,0.0,-32,-2.7,-1689,-2.8
"48167","2","1028","73","0","2010","A","N","Galveston County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23","74","0","2010","A","N","Galveston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237","75","0","2010","A","N","Galveston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","2373","76","0","2010","A","N","Galveston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23731","77","0","2010","A","N","Galveston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237310","78","0","2010","A","N","Galveston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","61","74","0","2010","A","","Galveston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,10390,623262232,0,0,1154,59984,"",5.88,7.49,9.93,0.00,0.00,1.33,1.33,"",4,18.2,845,8.9,34242302,5.8,0,0.0,0,0.0,-33,-2.8,-1729,-2.8
"48167","2","611","75","0","2010","A","","Galveston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,10390,623262232,0,0,1154,59984,"",5.88,7.49,9.93,0.00,0.00,1.33,1.33,"",4,18.2,845,8.9,34242302,5.8,0,0.0,0,0.0,-33,-2.8,-1729,-2.8
"48167","2","6113","76","0","2010","A","","Galveston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,10390,623262232,0,0,1154,59984,"",7.94,8.81,11.09,0.00,0.00,1.26,1.26,"",4,18.2,845,8.9,34242302,5.8,0,0.0,0,0.0,-33,-2.8,-1729,-2.8
"48167","2","61131","77","0","2010","A","","Galveston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,10390,623262232,0,0,1154,59984,"",7.94,8.81,11.09,0.00,0.00,1.26,1.26,"",4,18.2,845,8.9,34242302,5.8,0,0.0,0,0.0,-33,-2.8,-1729,-2.8
"48167","2","611310","78","0","2010","A","","Galveston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,10390,623262232,0,0,1154,59984,"",7.94,8.81,11.09,0.00,0.00,1.26,1.26,"",4,18.2,845,8.9,34242302,5.8,0,0.0,0,0.0,-33,-2.8,-1729,-2.8
