"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23009","1","45211","77","0","2010","A","","Hancock County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32382,0,0,325,16895,"",15.62,0.45,0.42,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-256,-0.8,0,0.0,0,0.0,-34,-9.5,-1755,-9.4
"23009","1","452112","78","0","2010","A","","Hancock County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32382,0,0,325,16895,"",30.83,2.82,2.85,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-256,-0.8,0,0.0,0,0.0,-34,-9.5,-1755,-9.4
"23009","1","48-49","74","0","2010","A","","Hancock County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,136,5182639,0,0,734,38154,"",4.48,1.19,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-9,-6.2,-106245,-2.0,0,0.0,0,0.0,33,4.7,1679,4.6
"23009","1","491","75","0","2010","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,136,5182639,0,0,734,38154,"",4.52,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.2,-106245,-2.0,0,0.0,0,0.0,33,4.7,1679,4.6
"23009","1","4911","76","0","2010","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,136,5182639,0,0,734,38154,"",4.52,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.2,-106245,-2.0,0,0.0,0,0.0,33,4.7,1679,4.6
"23009","1","49111","77","0","2010","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,136,5182639,0,0,734,38154,"",4.52,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.2,-106245,-2.0,0,0.0,0,0.0,33,4.7,1679,4.6
"23009","1","491110","78","0","2010","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,136,5182639,0,0,734,38154,"",4.52,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.2,-106245,-2.0,0,0.0,0,0.0,33,4.7,1679,4.6
"23009","1","54","74","0","2010","A","","Hancock County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,113871,0,0,2190,113871,"",2.48,0.08,0.16,0.00,0.00,1.93,1.93,"",-1,-50.0,0,0.0,8178,7.7,0,0.0,0,0.0,157,7.7,8178,7.7
"23009","1","541","75","0","2010","A","","Hancock County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,113871,0,0,2190,113871,"",2.48,0.08,0.16,0.00,0.00,1.93,1.93,"",-1,-50.0,0,0.0,8178,7.7,0,0.0,0,0.0,157,7.7,8178,7.7
"23009","1","5419","76","0","2010","A","","Hancock County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113871,0,0,2190,113871,"",14.26,0.96,1.66,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,8178,7.7,0,0.0,0,0.0,157,7.7,8178,7.7
"23009","1","54199","77","0","2010","A","","Hancock County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113871,0,0,2190,113871,"",16.55,1.00,1.68,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8178,7.7,0,0.0,0,0.0,157,7.7,8178,7.7
"23009","1","541990","78","0","2010","A","","Hancock County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113871,0,0,2190,113871,"",16.55,1.00,1.68,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8178,7.7,0,0.0,0,0.0,157,7.7,8178,7.7
"23009","1","71","74","0","2010","A","","Hancock County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,6634412,0,0,847,44058,"",2.92,20.23,27.71,0.00,0.00,1.37,1.37,"",0,0.0,6,4.1,394923,6.3,0,0.0,0,0.0,22,2.7,1150,2.7
"23009","1","712","75","0","2010","A","","Hancock County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,6634412,0,0,847,44058,"",5.46,33.11,35.54,0.00,0.00,1.08,1.08,"",0,0.0,6,4.1,394923,6.3,0,0.0,0,0.0,22,2.7,1150,2.7
"23009","1","7121","76","0","2010","A","","Hancock County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,6634412,0,0,847,44058,"",5.46,33.11,35.54,0.00,0.00,1.08,1.08,"",0,0.0,6,4.1,394923,6.3,0,0.0,0,0.0,22,2.7,1150,2.7
"23009","1","71219","77","0","2010","A","","Hancock County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,6634412,0,0,847,44058,"",5.88,45.01,53.56,0.00,0.00,1.19,1.19,"",0,0.0,6,4.1,394923,6.3,0,0.0,0,0.0,22,2.7,1150,2.7
"23009","1","712190","78","0","2010","A","","Hancock County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,6634412,0,0,847,44058,"",5.88,45.01,53.56,0.00,0.00,1.19,1.19,"",0,0.0,6,4.1,394923,6.3,0,0.0,0,0.0,22,2.7,1150,2.7
"23009","1","92","74","0","2010","A","","Hancock County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,97,3116355,0,0,617,32100,"",1.83,0.34,0.20,0.00,0.00,0.59,0.59,"",0,0.0,39,67.2,697624,28.8,0,0.0,0,0.0,-179,-22.5,-9305,-22.5
"23009","1","921","75","0","2010","A","","Hancock County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20,0,0,5,240,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-808,-97.6,0,0.0,0,0.0,-43,-89.6,-2244,-90.3
"23009","1","9211","76","0","2010","A","","Hancock County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20,0,0,5,240,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-808,-97.6,0,0.0,0,0.0,-43,-89.6,-2244,-90.3
"23009","1","92119","77","0","2010","A","","Hancock County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20,0,0,5,240,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-808,-97.6,0,0.0,0,0.0,-43,-89.6,-2244,-90.3
"23009","1","921190","78","0","2010","A","","Hancock County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20,0,0,5,240,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-808,-97.6,0,0.0,0,0.0,-43,-89.6,-2244,-90.3
"23009","1","922","75","0","2010","A","","Hancock County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1337,69517,"",0.94,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,23344,81.1,0,0.0,0,0.0,8,0.6,411,0.6
"23009","1","9221","76","0","2010","A","","Hancock County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1337,69517,"",0.94,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,23344,81.1,0,0.0,0,0.0,8,0.6,411,0.6
"23009","1","92219","77","0","2010","A","","Hancock County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1337,69517,"",4.21,0.31,0.25,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,23344,81.1,0,0.0,0,0.0,8,0.6,411,0.6
"23009","1","922190","78","0","2010","A","","Hancock County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1337,69517,"",4.21,0.31,0.25,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,23344,81.1,0,0.0,0,0.0,8,0.6,411,0.6
"23009","1","924","75","0","2010","A","","Hancock County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1428399,0,0,1230,63958,"",3.30,1.13,1.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,102676,7.7,0,0.0,0,0.0,88,7.7,4597,7.7
"23009","1","9241","76","0","2010","A","","Hancock County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1428399,0,0,1230,63958,"",3.30,1.13,1.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,102676,7.7,0,0.0,0,0.0,88,7.7,4597,7.7
"23009","1","92412","77","0","2010","A","","Hancock County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,1428399,0,0,1230,63958,"",3.41,1.35,1.89,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,102676,7.7,0,0.0,0,0.0,88,7.7,4597,7.7
"23009","1","924120","78","0","2010","A","","Hancock County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1428399,0,0,1230,63958,"",3.41,1.35,1.89,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,102676,7.7,0,0.0,0,0.0,88,7.7,4597,7.7
"23009","1","926","75","0","2010","A","","Hancock County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1390073,0,0,385,20001,"",1.90,1.10,0.51,0.00,0.00,0.46,0.46,"",0,0.0,40,133.3,619843,80.5,0,0.0,0,0.0,-109,-22.1,-5673,-22.1
"23009","1","9261","76","0","2010","A","","Hancock County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1390073,0,0,385,20001,"",1.90,1.10,0.51,0.00,0.00,0.46,0.46,"",0,0.0,40,133.3,619843,80.5,0,0.0,0,0.0,-109,-22.1,-5673,-22.1
"23009","1","92611","77","0","2010","A","","Hancock County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,776724,0,0,258,13392,"",2.81,1.97,1.01,0.00,0.00,0.52,0.52,"",0,0.0,39,205.3,491628,172.4,0,0.0,0,0.0,-24,-8.5,-1291,-8.8
"23009","1","926110","78","0","2010","A","","Hancock County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,776724,0,0,258,13392,"",2.81,1.97,1.01,0.00,0.00,0.52,0.52,"",0,0.0,39,205.3,491628,172.4,0,0.0,0,0.0,-24,-8.5,-1291,-8.8
"23009","1","92612","77","0","2010","A","","Hancock County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,369823,0,0,1274,66237,"",2.08,0.32,0.36,0.00,0.00,1.21,1.21,"",0,0.0,2,50.0,114971,45.1,0,0.0,0,0.0,143,12.6,7425,12.6
"23009","1","926120","78","0","2010","A","","Hancock County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,369823,0,0,1274,66237,"",2.08,0.32,0.36,0.00,0.00,1.21,1.21,"",0,0.0,2,50.0,114971,45.1,0,0.0,0,0.0,143,12.6,7425,12.6
"23009","1","92614","77","0","2010","A","","Hancock County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,243526,0,0,792,41159,"",1.02,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13244,5.8,0,0.0,0,0.0,83,11.7,4314,11.7
"23009","1","926140","78","0","2010","A","","Hancock County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,243526,0,0,792,41159,"",1.02,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13244,5.8,0,0.0,0,0.0,83,11.7,4314,11.7
"23009","1","928","75","0","2010","A","","Hancock County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245725,0,0,1070,55636,"",1.56,0.04,0.05,0.00,0.00,1.01,1.02,"",0,0.0,-1,-20.0,-47431,-16.2,0,0.0,0,0.0,13,1.2,669,1.2
"23009","1","9281","76","0","2010","A","","Hancock County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245725,0,0,1070,55636,"",1.56,0.04,0.05,0.00,0.00,1.01,1.02,"",0,0.0,-1,-20.0,-47431,-16.2,0,0.0,0,0.0,13,1.2,669,1.2
"23009","1","92811","77","0","2010","A","","Hancock County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245725,0,0,1070,55636,"",1.75,0.04,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-47431,-16.2,0,0.0,0,0.0,13,1.2,669,1.2
"23009","1","928110","78","0","2010","A","","Hancock County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245725,0,0,1070,55636,"",1.75,0.04,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-47431,-16.2,0,0.0,0,0.0,13,1.2,669,1.2
"23009","2","10","71","0","2010","A","","Hancock County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,449,16403436,107572,1441,702,36513,"",0.70,0.57,0.59,0.09,0.28,1.04,1.04,"",0,0.0,-4,-0.9,1045397,6.8,107572,100.0,1441,100.0,50,7.7,2585,7.6
"23009","2","102","72","0","2010","A","","Hancock County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,449,16403436,107572,1441,702,36513,"",0.72,0.58,0.60,0.10,0.28,1.04,1.04,"",0,0.0,-4,-0.9,1045397,6.8,107572,100.0,1441,100.0,50,7.7,2585,7.6
"23009","2","1021","73","0","2010","A","N","Hancock County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","1025","73","0","2010","A","N","Hancock County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","1028","73","0","2010","A","","Hancock County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,3859817,0,0,786,40881,"",0.75,0.29,0.34,0.00,0.00,1.14,1.15,"",-1,-9.1,-2,-2.1,-33800,-0.9,0,0.0,0,0.0,6,0.8,322,0.8
"23009","2","44-45","74","0","2010","A","N","Hancock County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","445","75","0","2010","A","N","Hancock County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","4453","76","0","2010","A","N","Hancock County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","44531","77","0","2010","A","N","Hancock County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","445310","78","0","2010","A","N","Hancock County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","61","74","0","2010","A","N","Hancock County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","611","75","0","2010","A","N","Hancock County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","6113","76","0","2010","A","N","Hancock County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","61131","77","0","2010","A","N","Hancock County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","611310","78","0","2010","A","N","Hancock County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","62","74","0","2010","A","N","Hancock County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","624","75","0","2010","A","N","Hancock County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","6241","76","0","2010","A","N","Hancock County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","62411","77","0","2010","A","N","Hancock County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","624110","78","0","2010","A","N","Hancock County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92","74","0","2010","A","","Hancock County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,3859817,0,0,786,40881,"",0.75,0.29,0.34,0.00,0.00,1.14,1.15,"",-1,-9.1,-2,-2.1,-33800,-0.9,0,0.0,0,0.0,6,0.8,322,0.8
"23009","2","922","75","0","2010","A","N","Hancock County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9221","76","0","2010","A","N","Hancock County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92211","77","0","2010","A","N","Hancock County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","922110","78","0","2010","A","N","Hancock County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","923","75","0","2010","A","N","Hancock County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9231","76","0","2010","A","N","Hancock County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92313","77","0","2010","A","N","Hancock County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","923130","78","0","2010","A","N","Hancock County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","924","75","0","2010","A","","Hancock County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,788332,0,0,809,42044,"",2.68,0.79,0.95,0.00,0.00,1.22,1.22,"",0,0.0,1,5.6,-15051,-1.9,0,0.0,0,0.0,-30,-3.6,-1579,-3.6
"23009","2","9241","76","0","2010","A","","Hancock County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,788332,0,0,809,42044,"",2.68,0.79,0.95,0.00,0.00,1.22,1.22,"",0,0.0,1,5.6,-15051,-1.9,0,0.0,0,0.0,-30,-3.6,-1579,-3.6
