"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20079","1","92","74","0","2010","A","","Harvey County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,662520,0,0,637,33126,"",1.83,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,6,42.9,87458,15.2,0,0.0,0,0.0,-162,-20.3,-8445,-20.3
"20079","1","924","75","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115287,0,0,1109,57644,"",1.65,0.17,0.20,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2027,1.8,0,0.0,0,0.0,20,1.8,1014,1.8
"20079","1","9241","76","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115287,0,0,1109,57644,"",1.65,0.17,0.20,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2027,1.8,0,0.0,0,0.0,20,1.8,1014,1.8
"20079","1","92412","77","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115287,0,0,1109,57644,"",1.70,0.20,0.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2027,1.8,0,0.0,0,0.0,20,1.8,1014,1.8
"20079","1","924120","78","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115287,0,0,1109,57644,"",1.70,0.20,0.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2027,1.8,0,0.0,0,0.0,20,1.8,1014,1.8
"20079","1","926","75","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,491660,0,0,562,29208,"",2.85,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,7,70.0,93529,23.5,0,0.0,0,0.0,-173,-23.5,-9013,-23.6
"20079","1","9261","76","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,491660,0,0,562,29208,"",2.85,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,7,70.0,93529,23.5,0,0.0,0,0.0,-173,-23.5,-9013,-23.6
"20079","1","92611","77","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,114878,0,0,273,14212,"",2.10,0.45,0.26,0.00,0.00,0.58,0.58,"",0,0.0,6,300.0,84055,272.7,0,0.0,0,0.0,-66,-19.5,-3401,-19.3
"20079","1","926110","78","0","2010","A","","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,114878,0,0,273,14212,"",2.10,0.45,0.26,0.00,0.00,0.58,0.58,"",0,0.0,6,300.0,84055,272.7,0,0.0,0,0.0,-66,-19.5,-3401,-19.3
"20079","1","92612","77","0","2010","A","","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92572,0,0,1780,92572,"",6.23,0.09,0.16,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,2073,2.3,0,0.0,0,0.0,40,2.3,2073,2.3
"20079","1","926120","78","0","2010","A","","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92572,0,0,1780,92572,"",6.23,0.09,0.16,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,2073,2.3,0,0.0,0,0.0,40,2.3,2073,2.3
"20079","1","92614","77","0","2010","A","","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,284210,0,0,705,36672,"",3.06,1.54,1.15,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7401,2.7,0,0.0,0,0.0,11,1.6,566,1.6
"20079","1","926140","78","0","2010","A","","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,284210,0,0,705,36672,"",3.06,1.54,1.15,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7401,2.7,0,0.0,0,0.0,11,1.6,566,1.6
"20079","1","928","75","0","2010","A","","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,916,47634,"",4.67,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8098,-12.7,0,0.0,0,0.0,52,6.0,2690,6.0
"20079","1","9281","76","0","2010","A","","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,916,47634,"",4.67,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8098,-12.7,0,0.0,0,0.0,52,6.0,2690,6.0
"20079","1","92811","77","0","2010","A","","Harvey County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,916,47634,"",5.24,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8098,-12.7,0,0.0,0,0.0,52,6.0,2690,6.0
"20079","1","928110","78","0","2010","A","","Harvey County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,916,47634,"",5.24,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8098,-12.7,0,0.0,0,0.0,52,6.0,2690,6.0
"20079","2","10","71","0","2010","A","","Harvey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,1464142,0,0,592,30770,"",1.29,0.10,0.09,0.00,0.00,0.93,0.93,"",-2,-20.0,0,0.0,-25654,-1.7,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"20079","2","102","72","0","2010","A","","Harvey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,1464142,0,0,592,30770,"",1.33,0.10,0.09,0.00,0.00,0.93,0.93,"",-2,-20.0,0,0.0,-25654,-1.7,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"20079","2","1025","73","0","2010","A","N","Harvey County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","1028","73","0","2010","A","N","Harvey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","61","74","0","2010","A","N","Harvey County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","611","75","0","2010","A","N","Harvey County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","6116","76","0","2010","A","N","Harvey County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","61169","77","0","2010","A","N","Harvey County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","611699","78","0","2010","A","N","Harvey County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92","74","0","2010","A","N","Harvey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921","75","0","2010","A","N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9211","76","0","2010","A","N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92113","77","0","2010","A","N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921130","78","0","2010","A","N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922","75","0","2010","A","N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9221","76","0","2010","A","N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92212","77","0","2010","A","N","Harvey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922120","78","0","2010","A","N","Harvey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92213","77","0","2010","A","N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922130","78","0","2010","A","N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923","75","0","2010","A","N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9231","76","0","2010","A","N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92313","77","0","2010","A","N","Harvey County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923130","78","0","2010","A","N","Harvey County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","924","75","0","2010","A","N","Harvey County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9241","76","0","2010","A","N","Harvey County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92412","77","0","2010","A","N","Harvey County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","924120","78","0","2010","A","N","Harvey County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926","75","0","2010","A","N","Harvey County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9261","76","0","2010","A","N","Harvey County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92612","77","0","2010","A","N","Harvey County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926120","78","0","2010","A","N","Harvey County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92614","77","0","2010","A","N","Harvey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926140","78","0","2010","A","N","Harvey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","10","71","0","2010","A","","Harvey County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1936,54235349,53671779,90450,539,28019,"",2.71,1.33,1.26,25.97,5.21,0.95,0.95,"",0,0.0,-26,-1.3,-1447469,-2.6,-1442858,-2.6,16548,22.4,-7,-1.3,-368,-1.3
"20079","3","101","72","0","2010","A","","Harvey County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",22.92,1.46,0.49,3.67,2.54,0.34,0.34,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","1012","73","0","2010","A","","Harvey County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",23.52,1.51,0.51,4.35,3.52,0.34,0.34,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","102","72","0","2010","A","","Harvey County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1919,54067310,53569291,89394,542,28175,"",2.11,1.32,1.26,26.27,5.27,0.96,0.96,"",0,0.0,-23,-1.2,-1437512,-2.6,-1429291,-2.6,16047,21.9,-8,-1.5,-409,-1.4
"20079","3","1021","73","0","2010","A","N","Harvey County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1022","73","0","2010","A","","Harvey County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,374112,374112,373,311,16149,"",6.35,1.70,1.45,17.07,2.10,0.85,0.84,"",0,0.0,0,0.0,-4530,-1.2,-4530,-1.2,-5,-1.3,-9,-2.8,-495,-3.0
"20079","3","1024","73","0","2010","A","N","Harvey County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1025","73","0","2010","A","","Harvey County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1213,33323027,33323027,33324,528,27473,"",0.78,1.34,1.30,40.89,9.50,0.97,0.97,"",0,0.0,-16,-1.3,-786696,-2.3,-786696,-2.3,-3667,-9.9,-6,-1.1,-289,-1.0
"20079","3","1026","73","0","2010","A","N","Harvey County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1027","73","0","2010","A","","Harvey County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,266136,141126,640,614,31936,"",15.01,1.70,2.06,13.38,3.86,1.16,1.17,"",0,0.0,0,0.0,12157,4.8,7422,5.6,519,428.9,10,1.7,516,1.6
"20079","3","1028","73","0","2010","A","","Harvey County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,604,19249034,18876025,54202,613,31896,"",3.06,1.45,1.44,21.59,6.69,0.99,0.99,"",0,0.0,-4,-0.7,-668922,-3.4,-655966,-3.4,19190,54.8,-17,-2.7,-846,-2.6
"20079","3","22","74","0","2010","A","N","Harvey County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221","75","0","2010","A","N","Harvey County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","2213","76","0","2010","A","N","Harvey County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","22131","77","0","2010","A","N","Harvey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221310","78","0","2010","A","N","Harvey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","23","74","0","2010","A","","Harvey County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",23.52,1.51,0.51,4.35,3.52,0.34,0.34,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","237","75","0","2010","A","","Harvey County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",24.44,1.56,0.53,4.64,3.84,0.34,0.34,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","2373","76","0","2010","A","","Harvey County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",25.72,1.60,0.54,5.15,4.96,0.35,0.35,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","23731","77","0","2010","A","","Harvey County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",25.72,1.60,0.54,5.15,4.96,0.35,0.35,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","237310","78","0","2010","A","","Harvey County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,168039,102488,1056,194,10082,"",25.72,1.60,0.54,5.15,4.96,0.35,0.35,"",0,0.0,-3,-15.0,-9957,-5.6,-13567,-11.7,501,90.3,21,12.1,1070,11.9
"20079","3","51","74","0","2010","A","","Harvey County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,374112,374112,373,311,16149,"",6.35,1.70,1.45,17.07,2.10,0.85,0.84,"",0,0.0,0,0.0,-4530,-1.2,-4530,-1.2,-5,-1.3,-9,-2.8,-495,-3.0
"20079","3","519","75","0","2010","A","","Harvey County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,374112,374112,373,311,16149,"",6.66,1.76,1.55,18.50,2.47,0.87,0.87,"",0,0.0,0,0.0,-4530,-1.2,-4530,-1.2,-5,-1.3,-9,-2.8,-495,-3.0
"20079","3","5191","76","0","2010","A","","Harvey County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,374112,374112,373,311,16149,"",6.66,1.76,1.55,18.50,2.47,0.87,0.87,"",0,0.0,0,0.0,-4530,-1.2,-4530,-1.2,-5,-1.3,-9,-2.8,-495,-3.0
