"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72011","2","621","75","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","6219","76","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","62191","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","621910","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92","74","0","2010","A","","Anasco Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,225,4940548,0,0,423,21991,"",8.91,2.79,2.47,0.00,0.00,0.89,0.89,"",1,8.3,-216,-49.0,-4616212,-48.3,0,0.0,0,0.0,6,1.4,300,1.4
"72011","2","921","75","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","9211","76","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92113","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","921130","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92119","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","921190","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","922","75","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","9221","76","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92211","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","922110","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92212","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","922120","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92213","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","922130","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92216","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","922160","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","923","75","0","2010","A","","Anasco Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1215639,0,0,486,25282,"",16.22,2.60,2.76,0.00,0.00,1.06,1.06,"",0,0.0,-219,-82.0,-4365671,-78.2,0,0.0,0,0.0,83,20.6,4346,20.8
"72011","2","9231","76","0","2010","A","","Anasco Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1215639,0,0,486,25282,"",16.22,2.60,2.76,0.00,0.00,1.06,1.06,"",0,0.0,-219,-82.0,-4365671,-78.2,0,0.0,0,0.0,83,20.6,4346,20.8
"72011","2","92312","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","923120","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92313","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","923130","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","924","75","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","9241","76","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","92412","77","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","2","924120","78","0","2010","A","N","Anasco Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","10","71","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","102","72","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","1028","73","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","92","74","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","921","75","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","9211","76","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","92111","77","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","3","921110","78","0","2010","A","N","Anasco Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","10","71","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",253,4343,102515987,32445437,996567,454,23606,"",0.96,0.95,0.97,1.02,1.01,1.02,1.02,"",-2,-0.8,397,10.1,6873528,7.2,3302580,11.3,202518,25.5,-12,-2.6,-634,-2.6
"72011","5","101","72","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,2548,72548904,19238638,475562,548,28471,"",1.65,3.15,3.31,2.84,1.71,1.05,1.05,"",-8,-11.3,68,2.7,1154221,1.6,549992,2.9,46093,10.7,-6,-1.1,-316,-1.1
"72011","5","1011","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,91,849030,604230,23639,179,9330,"",6.79,1.17,0.44,0.93,1.08,0.38,0.38,"",-1,-3.7,-3,-3.2,-45938,-5.1,11974,2.0,95,0.4,-4,-2.2,-199,-2.1
"72011","5","1012","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,254,3682868,2085655,88915,279,14490,"",0.67,1.07,0.63,0.95,0.83,0.59,0.59,"",-5,-23.8,-11,-4.2,-507955,-12.1,366042,21.3,17709,24.9,-26,-8.5,-1354,-8.5
"72011","5","1013","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2203,68017006,16548753,363008,594,30875,"",2.12,4.45,4.81,4.19,2.45,1.08,1.08,"",-2,-8.3,81,3.8,1708114,2.6,171976,1.1,28289,8.5,-7,-1.2,-378,-1.2
"72011","5","102","72","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,1795,29967083,13206799,521005,321,16698,"",0.85,0.48,0.36,0.53,0.73,0.75,0.75,"",7,3.8,329,22.4,5719307,23.6,2752588,26.3,156425,42.9,3,0.9,152,0.9
"72011","5","1021","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,594,10007419,4124380,123447,324,16840,"",1.18,0.56,0.49,0.55,0.61,0.87,0.87,"",0,0.0,-28,-4.5,-810835,-7.5,-109630,-2.6,1811,1.5,-10,-3.0,-550,-3.2
"72011","5","1022","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1078394,182543,4328,805,41879,"",0.92,0.22,0.25,0.19,0.13,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","1023","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,79,2063099,559102,11068,505,26254,"",0.61,0.25,0.18,0.22,0.15,0.71,0.71,"",1,7.1,-5,-6.0,-202963,-9.0,15273,2.8,1581,16.7,-17,-3.3,-884,-3.3
"72011","5","1024","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,492,8103308,3875426,200654,317,16465,"",0.45,0.68,0.38,0.65,0.99,0.55,0.55,"",3,16.7,256,108.5,4356520,116.3,2060597,113.5,109518,120.2,12,3.9,600,3.8
"72011","5","1025","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,279,4929720,2266937,103276,339,17643,"",1.60,0.35,0.28,0.66,1.25,0.81,0.81,"",2,4.9,71,34.1,1691030,52.2,515261,29.4,29335,39.7,40,13.4,2085,13.4
"72011","5","1026","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,306,3608864,2079410,73749,226,11778,"",1.24,0.55,0.67,0.62,0.89,1.22,1.22,"",3,12.0,38,14.2,555571,18.2,272782,15.1,13036,21.5,7,3.2,389,3.4
"72011","5","1027","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,18,175679,118401,4466,189,9851,"",0.34,0.10,0.06,0.10,0.14,0.67,0.68,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","1029","73","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,600,600,17,46,2400,"",0.00,0.00,0.00,0.01,0.01,0.10,0.10,"",-1,-100.0,0,0.0,-1030,-63.2,-1030,-63.2,-29,-63.0,-48,-51.1,-2490,-50.9
"72011","5","11","74","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","111","75","0","2010","A","","Anasco Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,361482,345458,13182,126,6533,"",16.19,2.41,1.27,1.95,2.01,0.52,0.52,"",-1,-4.5,0,0.0,46045,14.6,36580,11.8,492,3.9,15,13.5,780,13.6
"72011","5","1113","76","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",60.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","11133","77","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",64.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","111339","78","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",248.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","1114","76","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72011","5","11142","77","0","2010","A","N","Anasco Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
