"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12001","1","491","75","0","2010","A","","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,582,32978429,0,0,1089,56648,"",0.72,0.98,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-39,-6.3,-412167,-1.2,0,0.0,0,0.0,54,5.2,2836,5.3
"12001","1","4911","76","0","2010","A","","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,582,32978429,0,0,1089,56648,"",0.72,0.98,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-39,-6.3,-412167,-1.2,0,0.0,0,0.0,54,5.2,2836,5.3
"12001","1","49111","77","0","2010","A","","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,582,32978429,0,0,1089,56648,"",0.72,0.98,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-39,-6.3,-412167,-1.2,0,0.0,0,0.0,54,5.2,2836,5.3
"12001","1","491110","78","0","2010","A","","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,582,32978429,0,0,1089,56648,"",0.72,0.98,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-39,-6.3,-412167,-1.2,0,0.0,0,0.0,54,5.2,2836,5.3
"12001","1","52","74","0","2010","A","","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,4666499,0,0,1532,79656,"",4.65,4.08,4.07,0.00,0.00,1.01,1.00,"",0,0.0,9,18.0,987386,26.8,0,0.0,0,0.0,117,8.3,6074,8.3
"12001","1","522","75","0","2010","A","","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2372287,0,0,1379,71706,"",3.69,5.12,5.67,0.00,0.00,1.11,1.11,"",0,0.0,3,10.0,218033,10.1,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"12001","1","5222","76","0","2010","A","","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2372287,0,0,1379,71706,"",3.70,5.14,5.69,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,218033,10.1,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"12001","1","52229","77","0","2010","A","","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2372287,0,0,1379,71706,"",3.70,5.14,5.69,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,218033,10.1,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"12001","1","522292","78","0","2010","A","","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2372287,0,0,1379,71706,"",10.13,12.17,15.65,0.00,0.00,1.28,1.28,"",1,100.0,32,3200.0,2268257,2180.4,0,0.0,0,0.0,-622,-31.1,-32324,-31.1
"12001","1","524","75","0","2010","A","","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2294212,0,0,1730,89969,"",10.09,3.29,3.17,0.00,0.00,0.98,0.98,"",0,0.0,6,30.0,769353,50.5,0,0.0,0,0.0,264,18.0,13726,18.0
"12001","1","5241","76","0","2010","A","","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2294212,0,0,1730,89969,"",11.45,3.43,3.28,0.00,0.00,0.97,0.97,"",0,0.0,6,30.0,769353,50.5,0,0.0,0,0.0,264,18.0,13726,18.0
"12001","1","52412","77","0","2010","A","","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2294212,0,0,1730,89969,"",11.64,3.76,3.46,0.00,0.00,0.94,0.94,"",0,0.0,6,30.0,769353,50.5,0,0.0,0,0.0,264,18.0,13726,18.0
"12001","1","524128","78","0","2010","A","","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2294212,0,0,1730,89969,"",12.39,3.79,3.48,0.00,0.00,0.94,0.94,"",0,0.0,6,30.0,769353,50.5,0,0.0,0,0.0,264,18.0,13726,18.0
"12001","1","54","74","0","2010","A","","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,256670,0,0,1410,73334,"",0.94,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,33463,15.0,0,0.0,0,0.0,-21,-1.5,-1068,-1.4
"12001","1","541","75","0","2010","A","","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256670,0,0,1410,73334,"",0.94,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,33463,15.0,0,0.0,0,0.0,-21,-1.5,-1068,-1.4
"12001","1","5413","76","0","2010","A","","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,256670,0,0,1410,73334,"",1.67,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,33463,15.0,0,0.0,0,0.0,-21,-1.5,-1068,-1.4
"12001","1","54133","77","0","2010","A","","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256670,0,0,1410,73334,"",1.68,0.09,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,33463,15.0,0,0.0,0,0.0,-21,-1.5,-1068,-1.4
"12001","1","541330","78","0","2010","A","","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256670,0,0,1410,73334,"",1.68,0.09,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,33463,15.0,0,0.0,0,0.0,-21,-1.5,-1068,-1.4
"12001","1","62","74","0","2010","A","","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3165,221736697,0,0,1347,70053,"",1.20,10.36,12.34,0.00,0.00,1.19,1.19,"",0,0.0,169,5.6,7770943,3.6,0,0.0,0,0.0,-26,-1.9,-1368,-1.9
"12001","1","622","75","0","2010","A","","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3165,221736697,0,0,1347,70053,"",4.10,11.80,13.75,0.00,0.00,1.17,1.17,"",0,0.0,169,5.6,7770943,3.6,0,0.0,0,0.0,-26,-1.9,-1368,-1.9
"12001","1","6221","76","0","2010","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3165,221736697,0,0,1347,70053,"",4.23,12.05,14.04,0.00,0.00,1.16,1.16,"",0,0.0,169,5.6,7770943,3.6,0,0.0,0,0.0,-26,-1.9,-1368,-1.9
"12001","1","62211","77","0","2010","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3165,221736697,0,0,1347,70053,"",4.23,12.05,14.04,0.00,0.00,1.16,1.16,"",0,0.0,169,5.6,7770943,3.6,0,0.0,0,0.0,-26,-1.9,-1368,-1.9
"12001","1","622110","78","0","2010","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3165,221736697,0,0,1347,70053,"",4.23,12.05,14.04,0.00,0.00,1.16,1.16,"",0,0.0,169,5.6,7770943,3.6,0,0.0,0,0.0,-26,-1.9,-1368,-1.9
"12001","1","92","74","0","2010","A","","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,852,44260688,0,0,999,51959,"",1.57,0.56,0.45,0.00,0.00,0.81,0.81,"",3,9.7,331,63.5,10919817,32.8,0,0.0,0,0.0,-232,-18.8,-12066,-18.8
"12001","1","921","75","0","2010","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1545717,0,0,1675,87083,"",1.09,0.11,0.16,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,66118,4.5,0,0.0,0,0.0,144,9.4,7463,9.4
"12001","1","9211","76","0","2010","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1545717,0,0,1675,87083,"",1.09,0.11,0.16,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,66118,4.5,0,0.0,0,0.0,144,9.4,7463,9.4
"12001","1","92113","77","0","2010","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1436306,0,0,1792,93166,"",2.24,0.14,0.22,0.00,0.00,1.48,1.48,"",0,0.0,-3,-16.7,-33241,-2.3,0,0.0,0,0.0,185,11.5,9590,11.5
"12001","1","921130","78","0","2010","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1436306,0,0,1792,93166,"",2.24,0.14,0.22,0.00,0.00,1.48,1.48,"",0,0.0,-3,-16.7,-33241,-2.3,0,0.0,0,0.0,185,11.5,9590,11.5
"12001","1","92119","77","0","2010","A","","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109411,0,0,902,46890,"",0.72,0.05,0.05,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,99359,988.5,0,0.0,0,0.0,709,367.4,36838,366.5
"12001","1","921190","78","0","2010","A","","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109411,0,0,902,46890,"",0.72,0.05,0.05,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,99359,988.5,0,0.0,0,0.0,709,367.4,36838,366.5
"12001","1","922","75","0","2010","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,5549679,0,0,1676,87168,"",2.14,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,2,3.2,91216,1.7,0,0.0,0,0.0,-31,-1.8,-1587,-1.8
"12001","1","9221","76","0","2010","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,5549679,0,0,1676,87168,"",2.14,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,2,3.2,91216,1.7,0,0.0,0,0.0,-31,-1.8,-1587,-1.8
"12001","1","92211","77","0","2010","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2302979,0,0,1596,82990,"",2.56,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.4,-94729,-4.0,0,0.0,0,0.0,-8,-0.5,-409,-0.5
"12001","1","922110","78","0","2010","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2302979,0,0,1596,82990,"",2.56,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.4,-94729,-4.0,0,0.0,0,0.0,-8,-0.5,-409,-0.5
"12001","1","92212","77","0","2010","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2630108,0,0,1817,94495,"",2.04,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,198369,8.2,0,0.0,0,0.0,-132,-6.8,-6827,-6.7
"12001","1","922120","78","0","2010","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2630108,0,0,1817,94495,"",2.04,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,198369,8.2,0,0.0,0,0.0,-132,-6.8,-6827,-6.7
"12001","1","92213","77","0","2010","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,489319,0,0,1394,72492,"",4.54,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,18717,4.0,0,0.0,0,0.0,86,6.6,4453,6.5
"12001","1","922130","78","0","2010","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,489319,0,0,1394,72492,"",4.54,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,18717,4.0,0,0.0,0,0.0,86,6.6,4453,6.5
"12001","1","92219","77","0","2010","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127273,0,0,1836,95455,"",1.59,0.06,0.10,0.00,0.00,1.27,1.26,"",0,0.0,-1,-50.0,-31141,-19.7,0,0.0,0,0.0,174,10.5,9047,10.5
"12001","1","922190","78","0","2010","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127273,0,0,1836,95455,"",1.59,0.06,0.10,0.00,0.00,1.27,1.26,"",0,0.0,-1,-50.0,-31141,-19.7,0,0.0,0,0.0,174,10.5,9047,10.5
"12001","1","923","75","0","2010","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3592366,0,0,1337,69530,"",1.50,0.35,0.34,0.00,0.00,1.00,1.00,"",0,0.0,13,33.3,1196176,49.9,0,0.0,0,0.0,140,11.7,7291,11.7
"12001","1","9231","76","0","2010","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3592366,0,0,1337,69530,"",1.50,0.35,0.34,0.00,0.00,1.00,1.00,"",0,0.0,13,33.3,1196176,49.9,0,0.0,0,0.0,140,11.7,7291,11.7
"12001","1","92313","77","0","2010","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2321626,0,0,1167,60696,"",1.62,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-39625,-1.7,0,0.0,0,0.0,-28,-2.3,-1442,-2.3
"12001","1","923130","78","0","2010","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2321626,0,0,1167,60696,"",1.62,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-39625,-1.7,0,0.0,0,0.0,-28,-2.3,-1442,-2.3
"12001","1","92314","77","0","2010","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1270740,0,0,1821,94714,"",3.41,0.47,0.73,0.00,0.00,1.52,1.52,"",0,0.0,12,1200.0,1235801,3537.0,0,0.0,0,0.0,477,35.5,24836,35.5
"12001","1","923140","78","0","2010","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1270740,0,0,1821,94714,"",3.41,0.47,0.73,0.00,0.00,1.52,1.52,"",0,0.0,12,1200.0,1235801,3537.0,0,0.0,0,0.0,477,35.5,24836,35.5
"12001","1","924","75","0","2010","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,7932528,0,0,1400,72775,"",1.04,1.07,1.28,0.00,0.00,1.20,1.20,"",1,25.0,4,3.8,508939,6.9,0,0.0,0,0.0,43,3.2,2186,3.1
"12001","1","9241","76","0","2010","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,7932528,0,0,1400,72775,"",1.04,1.07,1.28,0.00,0.00,1.20,1.20,"",1,25.0,4,3.8,508939,6.9,0,0.0,0,0.0,43,3.2,2186,3.1
"12001","1","92411","77","0","2010","A","","Alachua County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63647,0,0,2098,109109,"",6.28,0.06,0.04,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","924110","78","0","2010","A","","Alachua County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63647,0,0,2098,109109,"",6.28,0.06,0.04,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92412","77","0","2010","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,7868881,0,0,1396,72580,"",0.86,1.26,1.66,0.00,0.00,1.31,1.31,"",0,0.0,3,2.9,445292,6.0,0,0.0,0,0.0,39,2.9,1991,2.8
"12001","1","924120","78","0","2010","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,7868881,0,0,1396,72580,"",0.86,1.26,1.66,0.00,0.00,1.31,1.31,"",0,0.0,3,2.9,445292,6.0,0,0.0,0,0.0,39,2.9,1991,2.8
"12001","1","926","75","0","2010","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,597,25032527,0,0,806,41936,"",2.03,1.79,1.46,0.00,0.00,0.82,0.82,"",2,13.3,311,108.7,8965820,55.8,0,0.0,0,0.0,-275,-25.4,-14290,-25.4
"12001","1","9261","76","0","2010","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,597,25032527,0,0,806,41936,"",2.03,1.79,1.46,0.00,0.00,0.82,0.82,"",2,13.3,311,108.7,8965820,55.8,0,0.0,0,0.0,-275,-25.4,-14290,-25.4
"12001","1","92611","77","0","2010","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,296,5152376,0,0,335,17436,"",0.80,1.91,1.08,0.00,0.00,0.56,0.56,"",0,0.0,266,886.7,4579119,798.8,0,0.0,0,0.0,-38,-10.2,-1942,-10.0
"12001","1","926110","78","0","2010","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,296,5152376,0,0,335,17436,"",0.80,1.91,1.08,0.00,0.00,0.56,0.56,"",0,0.0,266,886.7,4579119,798.8,0,0.0,0,0.0,-38,-10.2,-1942,-10.0
"12001","1","92612","77","0","2010","A","","Alachua County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,946769,0,0,850,44207,"",1.57,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-2,-8.7,23287,2.5,0,0.0,0,0.0,69,8.8,3614,8.9
"12001","1","926120","78","0","2010","A","","Alachua County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,946769,0,0,850,44207,"",1.57,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-2,-8.7,23287,2.5,0,0.0,0,0.0,69,8.8,3614,8.9
"12001","1","92613","77","0","2010","A","","Alachua County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-32280,-100.0,0,0.0,0,0.0,-2483,-100.0,-129120,-100.0
"12001","1","926130","78","0","2010","A","","Alachua County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-32280,-100.0,0,0.0,0,0.0,-2483,-100.0,-129120,-100.0
"12001","1","92614","77","0","2010","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,18649187,0,0,1301,67631,"",2.70,6.14,6.95,0.00,0.00,1.13,1.13,"",1,16.7,45,19.5,4325013,30.2,0,0.0,0,0.0,107,9.0,5532,8.9
"12001","1","926140","78","0","2010","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,18649187,0,0,1301,67631,"",2.70,6.14,6.95,0.00,0.00,1.13,1.13,"",1,16.7,45,19.5,4325013,30.2,0,0.0,0,0.0,107,9.0,5532,8.9
"12001","1","92615","77","0","2010","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,284195,0,0,1286,66869,"",5.13,0.16,0.13,0.00,0.00,0.75,0.75,"",1,50.0,1,33.3,70681,33.1,0,0.0,0,0.0,-356,-21.7,-18537,-21.7
"12001","1","926150","78","0","2010","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,284195,0,0,1286,66869,"",5.13,0.16,0.13,0.00,0.00,0.75,0.75,"",1,50.0,1,33.3,70681,33.1,0,0.0,0,0.0,-356,-21.7,-18537,-21.7
