"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","1","926","75","0","2010","A","","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,258965,0,0,598,31076,"",7.17,1.28,1.11,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,18106,7.5,0,0.0,0,0.0,-106,-15.1,-5510,-15.1
"19195","1","9261","76","0","2010","A","","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,258965,0,0,598,31076,"",7.17,1.28,1.11,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,18106,7.5,0,0.0,0,0.0,-106,-15.1,-5510,-15.1
"19195","1","92611","77","0","2010","A","","Worth County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28685,0,0,301,15646,"",7.96,0.69,0.44,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,20570,253.5,0,0.0,0,0.0,-11,-3.5,-584,-3.6
"19195","1","926110","78","0","2010","A","","Worth County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28685,0,0,301,15646,"",7.96,0.69,0.44,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,20570,253.5,0,0.0,0,0.0,-11,-3.5,-584,-3.6
"19195","1","92614","77","0","2010","A","","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,230280,0,0,681,35428,"",11.55,8.29,6.31,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,-2464,-1.1,0,0.0,0,0.0,-55,-7.5,-2831,-7.4
"19195","1","926140","78","0","2010","A","","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,230280,0,0,681,35428,"",11.55,8.29,6.31,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,-2464,-1.1,0,0.0,0,0.0,-55,-7.5,-2831,-7.4
"19195","2","10","71","0","2010","A","","Worth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,826666,0,0,900,46792,"",3.67,0.23,0.35,0.00,0.00,1.55,1.55,"",2,50.0,2,12.5,73552,9.8,0,0.0,0,0.0,13,1.5,683,1.5
"19195","2","101","72","0","2010","A","N","Worth County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","1012","73","0","2010","A","N","Worth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","102","72","0","2010","A","N","Worth County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","1025","73","0","2010","A","N","Worth County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","1028","73","0","2010","A","","Worth County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,364832,0,0,915,47587,"",3.39,0.25,0.37,0.00,0.00,1.55,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","23","74","0","2010","A","N","Worth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","237","75","0","2010","A","N","Worth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","2373","76","0","2010","A","N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","23731","77","0","2010","A","N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","237310","78","0","2010","A","N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","61","74","0","2010","A","N","Worth County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","611","75","0","2010","A","N","Worth County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","6113","76","0","2010","A","N","Worth County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","61131","77","0","2010","A","N","Worth County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","611310","78","0","2010","A","N","Worth County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92","74","0","2010","A","","Worth County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,364832,0,0,915,47587,"",3.39,0.25,0.37,0.00,0.00,1.55,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922","75","0","2010","A","N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9221","76","0","2010","A","N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92211","77","0","2010","A","N","Worth County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922110","78","0","2010","A","N","Worth County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92212","77","0","2010","A","N","Worth County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922120","78","0","2010","A","N","Worth County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","924","75","0","2010","A","N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9241","76","0","2010","A","N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92412","77","0","2010","A","N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","924120","78","0","2010","A","N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","926","75","0","2010","A","N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9261","76","0","2010","A","N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92615","77","0","2010","A","N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","926150","78","0","2010","A","N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","10","71","0","2010","A","","Worth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,343,10307902,2156930,2406,578,30059,"",4.75,1.44,1.62,3.91,0.58,1.12,1.12,"",0,0.0,-8,-2.3,162404,1.6,56677,2.7,38,1.6,23,4.1,1175,4.1
"19195","3","102","72","0","2010","A","","Worth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,343,10307902,2156930,2406,578,30059,"",4.89,1.45,1.63,3.96,0.59,1.12,1.12,"",0,0.0,-8,-2.3,162404,1.6,56677,2.7,38,1.6,23,4.1,1175,4.1
"19195","3","1021","73","0","2010","A","N","Worth County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","1022","73","0","2010","A","N","Worth County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","1025","73","0","2010","A","","Worth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,175,6139561,35185,35,674,35050,"",2.95,1.19,1.62,0.16,0.04,1.36,1.36,"",0,0.0,-13,-6.9,-46987,-0.8,2529,7.7,2,6.1,42,6.6,2187,6.7
"19195","3","1028","73","0","2010","A","","Worth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,154,3995933,2055357,2114,500,26004,"",6.13,2.28,2.02,8.81,1.08,0.89,0.89,"",0,0.0,4,2.7,198178,5.2,49613,2.5,-2,-0.1,12,2.5,629,2.5
"19195","3","22","74","0","2010","A","N","Worth County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","221","75","0","2010","A","N","Worth County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","2213","76","0","2010","A","N","Worth County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","22131","77","0","2010","A","N","Worth County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","221310","78","0","2010","A","N","Worth County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","48-49","74","0","2010","A","N","Worth County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","485","75","0","2010","A","N","Worth County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","4854","76","0","2010","A","N","Worth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","48541","77","0","2010","A","N","Worth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","485410","78","0","2010","A","N","Worth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","51","74","0","2010","A","N","Worth County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","519","75","0","2010","A","N","Worth County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","5191","76","0","2010","A","N","Worth County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","51912","77","0","2010","A","N","Worth County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","519120","78","0","2010","A","N","Worth County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","61","74","0","2010","A","","Worth County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,175,6139561,35185,35,674,35050,"",3.26,1.33,1.83,0.20,0.07,1.38,1.38,"",0,0.0,-13,-6.9,-46987,-0.8,2529,7.7,2,6.1,42,6.6,2187,6.7
"19195","3","611","75","0","2010","A","","Worth County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,175,6139561,35185,35,674,35050,"",3.26,1.33,1.83,0.20,0.07,1.38,1.38,"",0,0.0,-13,-6.9,-46987,-0.8,2529,7.7,2,6.1,42,6.6,2187,6.7
"19195","3","6111","76","0","2010","A","N","Worth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","61111","77","0","2010","A","N","Worth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","611110","78","0","2010","A","N","Worth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","6112","76","0","2010","A","N","Worth County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","61121","77","0","2010","A","N","Worth County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","611210","78","0","2010","A","N","Worth County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","92","74","0","2010","A","","Worth County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,154,3995933,2055357,2114,500,26004,"",6.13,2.28,2.02,8.81,1.08,0.89,0.89,"",0,0.0,4,2.7,198178,5.2,49613,2.5,-2,-0.1,12,2.5,629,2.5
"19195","3","921","75","0","2010","A","","Worth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,3846987,2051256,2052,504,26229,"",7.89,3.23,3.15,11.52,1.44,0.98,0.98,"",0,0.0,4,2.8,152599,4.1,57691,2.9,58,2.9,7,1.4,364,1.4
"19195","3","9211","76","0","2010","A","","Worth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3846987,2051256,2052,504,26229,"",7.89,3.23,3.15,11.52,1.44,0.98,0.98,"",0,0.0,4,2.8,152599,4.1,57691,2.9,58,2.9,7,1.4,364,1.4
"19195","3","92114","77","0","2010","A","","Worth County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,3846987,2051256,2052,504,26229,"",13.28,4.93,4.79,18.75,3.74,0.97,0.97,"",0,0.0,4,2.8,152599,4.1,57691,2.9,58,2.9,7,1.4,364,1.4
"19195","3","921140","78","0","2010","A","","Worth County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,3846987,2051256,2052,504,26229,"",13.28,4.93,4.79,18.75,3.74,0.97,0.97,"",0,0.0,4,2.8,152599,4.1,57691,2.9,58,2.9,7,1.4,364,1.4
"19195","3","924","75","0","2010","A","N","Worth County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","9241","76","0","2010","A","N","Worth County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
