"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48047","1","92","74","0","2010","A","","Brooks County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,275,22203637,0,0,1554,80789,"",4.88,8.65,12.23,0.00,0.00,1.41,1.41,"",-1,-25.0,13,5.0,2501508,12.7,0,0.0,0,0.0,109,7.5,5638,7.5
"48047","1","922","75","0","2010","A","","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,265,21997510,0,0,1595,82957,"",12.57,55.35,67.48,0.00,0.00,1.22,1.22,"",0,0.0,6,2.3,2427394,12.4,0,0.0,0,0.0,141,9.7,7324,9.7
"48047","1","9221","76","0","2010","A","","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,21997510,0,0,1595,82957,"",12.57,55.35,67.48,0.00,0.00,1.22,1.22,"",0,0.0,6,2.3,2427394,12.4,0,0.0,0,0.0,141,9.7,7324,9.7
"48047","1","92212","77","0","2010","A","","Brooks County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,21997510,0,0,1595,82957,"",24.02,101.37,117.23,0.00,0.00,1.16,1.16,"",0,0.0,6,2.3,2427394,12.4,0,0.0,0,0.0,141,9.7,7324,9.7
"48047","1","922120","78","0","2010","A","","Brooks County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,21997510,0,0,1595,82957,"",24.02,101.37,117.23,0.00,0.00,1.16,1.16,"",0,0.0,6,2.3,2427394,12.4,0,0.0,0,0.0,141,9.7,7324,9.7
"48047","1","924","75","0","2010","A","","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,111612,0,0,495,25757,"",7.32,1.87,0.96,0.00,0.00,0.47,0.47,"",0,0.0,1,33.3,-11345,-9.2,0,0.0,0,0.0,-293,-37.2,-15229,-37.2
"48047","1","9241","76","0","2010","A","","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,111612,0,0,495,25757,"",7.32,1.87,0.96,0.00,0.00,0.47,0.47,"",0,0.0,1,33.3,-11345,-9.2,0,0.0,0,0.0,-293,-37.2,-15229,-37.2
"48047","1","92412","77","0","2010","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,111612,0,0,495,25757,"",7.57,2.23,1.26,0.00,0.00,0.52,0.52,"",0,0.0,1,33.3,-11345,-9.2,0,0.0,0,0.0,-293,-37.2,-15229,-37.2
"48047","1","924120","78","0","2010","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,111612,0,0,495,25757,"",7.57,2.23,1.26,0.00,0.00,0.52,0.52,"",0,0.0,1,33.3,-11345,-9.2,0,0.0,0,0.0,-293,-37.2,-15229,-37.2
"48047","1","926","75","0","2010","A","","Brooks County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,94515,0,0,341,17722,"",4.22,0.72,0.30,0.00,0.00,0.39,0.39,"",0,0.0,5,100.0,85459,943.7,0,0.0,0,0.0,-77,-18.4,-4012,-18.5
"48047","1","9261","76","0","2010","A","","Brooks County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,94515,0,0,341,17722,"",4.22,0.72,0.30,0.00,0.00,0.39,0.39,"",0,0.0,5,100.0,85459,943.7,0,0.0,0,0.0,-77,-18.4,-4012,-18.5
"48047","1","92611","77","0","2010","A","","Brooks County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,94515,0,0,341,17722,"",9.36,1.54,1.06,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,85459,943.7,0,0.0,0,0.0,-77,-18.4,-4012,-18.5
"48047","1","926110","78","0","2010","A","","Brooks County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,94515,0,0,341,17722,"",9.36,1.54,1.06,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,85459,943.7,0,0.0,0,0.0,-77,-18.4,-4012,-18.5
"48047","2","10","71","0","2010","A","","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,1708814,0,0,830,43170,"",7.19,0.46,0.53,0.00,0.00,1.16,1.16,"",1,11.1,1,2.6,82394,5.1,0,0.0,0,0.0,35,4.4,1820,4.4
"48047","2","101","72","0","2010","A","N","Brooks County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","1012","73","0","2010","A","N","Brooks County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","102","72","0","2010","A","N","Brooks County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","1025","73","0","2010","A","N","Brooks County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","1028","73","0","2010","A","","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1544168,0,0,821,42696,"",6.98,1.02,1.16,0.00,0.00,1.13,1.13,"",0,0.0,3,9.1,180823,13.3,0,0.0,0,0.0,36,4.6,1898,4.7
"48047","2","23","74","0","2010","A","N","Brooks County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","237","75","0","2010","A","N","Brooks County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","2373","76","0","2010","A","N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","23731","77","0","2010","A","N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","237310","78","0","2010","A","N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","61","74","0","2010","A","N","Brooks County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","611","75","0","2010","A","N","Brooks County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","6113","76","0","2010","A","N","Brooks County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","61131","77","0","2010","A","N","Brooks County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","611310","78","0","2010","A","N","Brooks County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","92","74","0","2010","A","","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1544168,0,0,821,42696,"",6.98,1.02,1.16,0.00,0.00,1.13,1.13,"",0,0.0,3,9.1,180823,13.3,0,0.0,0,0.0,36,4.6,1898,4.7
"48047","2","922","75","0","2010","A","N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","9221","76","0","2010","A","N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","92212","77","0","2010","A","N","Brooks County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","922120","78","0","2010","A","N","Brooks County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","923","75","0","2010","A","","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,598344,0,0,822,42739,"",14.16,1.73,2.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15181,2.6,0,0.0,0,0.0,21,2.6,1084,2.6
"48047","2","9231","76","0","2010","A","","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,598344,0,0,822,42739,"",14.16,1.73,2.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15181,2.6,0,0.0,0,0.0,21,2.6,1084,2.6
"48047","2","92312","77","0","2010","A","","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,598344,0,0,822,42739,"",44.79,5.56,6.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15181,2.6,0,0.0,0,0.0,21,2.6,1084,2.6
"48047","2","923120","78","0","2010","A","","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,598344,0,0,822,42739,"",44.79,5.56,6.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15181,2.6,0,0.0,0,0.0,21,2.6,1084,2.6
"48047","2","924","75","0","2010","A","N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","9241","76","0","2010","A","N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","92412","77","0","2010","A","N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","924120","78","0","2010","A","N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","926","75","0","2010","A","N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","9261","76","0","2010","A","N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","92614","77","0","2010","A","N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","926140","78","0","2010","A","N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","10","71","0","2010","A","","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,500,14832435,583935,12251,570,29665,"",8.23,1.89,1.70,2.47,6.83,0.90,0.90,"",0,0.0,-21,-4.0,-650079,-4.2,-6993,-1.2,9304,315.7,-2,-0.3,-76,-0.3
"48047","3","101","72","0","2010","A","N","Brooks County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1012","73","0","2010","A","N","Brooks County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","102","72","0","2010","A","N","Brooks County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1021","73","0","2010","A","N","Brooks County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1022","73","0","2010","A","N","Brooks County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1024","73","0","2010","A","","Brooks County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,95437,0,0,380,19746,"",35.70,2.95,1.69,0.00,0.00,0.59,0.59,"",0,0.0,-1,-16.7,-12902,-11.9,0,0.0,0,0.0,33,9.5,1689,9.4
"48047","3","1025","73","0","2010","A","N","Brooks County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1027","73","0","2010","A","N","Brooks County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","1028","73","0","2010","A","","Brooks County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,132,2709203,377278,7914,394,20511,"",12.81,1.75,1.00,3.77,9.45,0.57,0.57,"",0,0.0,4,3.1,188010,7.5,-5282,-1.4,6007,315.0,16,4.2,840,4.3
"48047","3","22","74","0","2010","A","N","Brooks County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","221","75","0","2010","A","N","Brooks County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","2213","76","0","2010","A","N","Brooks County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","22131","77","0","2010","A","N","Brooks County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","221310","78","0","2010","A","N","Brooks County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","23","74","0","2010","A","N","Brooks County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","237","75","0","2010","A","N","Brooks County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","2373","76","0","2010","A","N","Brooks County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","23731","77","0","2010","A","N","Brooks County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","237310","78","0","2010","A","N","Brooks County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","51","74","0","2010","A","N","Brooks County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","519","75","0","2010","A","N","Brooks County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","5191","76","0","2010","A","N","Brooks County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","51912","77","0","2010","A","N","Brooks County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","519120","78","0","2010","A","N","Brooks County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","54","74","0","2010","A","N","Brooks County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","541","75","0","2010","A","N","Brooks County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","5413","76","0","2010","A","N","Brooks County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","54137","77","0","2010","A","N","Brooks County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2003.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","541370","78","0","2010","A","N","Brooks County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2003.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","56","74","0","2010","A","N","Brooks County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","561","75","0","2010","A","N","Brooks County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
