"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21205","1","5222","76","0","2010","A","","Rowan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,739761,0,0,1138,59181,"",23.15,23.98,27.21,0.00,0.00,1.18,1.18,"",0,0.0,1,8.3,14587,2.0,0,0.0,0,0.0,-16,-1.4,-833,-1.4
"21205","1","52229","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,739761,0,0,1138,59181,"",23.15,23.98,27.21,0.00,0.00,1.18,1.18,"",0,0.0,1,8.3,14587,2.0,0,0.0,0,0.0,-16,-1.4,-833,-1.4
"21205","1","522292","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,739761,0,0,1138,59181,"",63.44,56.82,74.85,0.00,0.00,1.37,1.37,"",0,0.0,1,8.3,14587,2.0,0,0.0,0,0.0,-16,-1.4,-833,-1.4
"21205","1","62","74","0","2010","A","","Rowan County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1143051,0,0,1162,60426,"",14.97,0.74,0.98,0.00,0.00,1.33,1.33,"",1,100.0,12,171.4,735155,180.2,0,0.0,0,0.0,80,7.4,4164,7.4
"21205","1","621","75","0","2010","A","","Rowan County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1143051,0,0,1162,60426,"",33.99,9.59,11.90,0.00,0.00,1.25,1.25,"",1,100.0,12,171.4,735155,180.2,0,0.0,0,0.0,80,7.4,4164,7.4
"21205","1","6211","76","0","2010","A","","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1143051,0,0,1162,60426,"",45.26,15.47,18.33,0.00,0.00,1.19,1.19,"",1,100.0,12,171.4,735155,180.2,0,0.0,0,0.0,80,7.4,4164,7.4
"21205","1","62111","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1143051,0,0,1162,60426,"",45.26,15.47,18.33,0.00,0.00,1.19,1.19,"",1,100.0,12,171.4,735155,180.2,0,0.0,0,0.0,80,7.4,4164,7.4
"21205","1","621111","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1143051,0,0,1162,60426,"",45.26,15.47,18.33,0.00,0.00,1.19,1.19,"",1,100.0,12,171.4,735155,180.2,0,0.0,0,0.0,80,7.4,4164,7.4
"21205","1","92","74","0","2010","A","","Rowan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1594421,0,0,920,47833,"",2.31,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,6,22.2,167296,11.7,0,0.0,0,0.0,-96,-9.4,-5023,-9.5
"21205","1","921","75","0","2010","A","","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1906,0,0,110,5718,"",6.81,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","9211","76","0","2010","A","","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1906,0,0,110,5718,"",6.81,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","92119","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1906,0,0,110,5718,"",9.03,0.00,0.01,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","921190","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1906,0,0,110,5718,"",9.03,0.00,0.01,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","924","75","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1357377,0,0,1131,58803,"",2.60,2.67,3.35,0.00,0.00,1.25,1.25,"",-1,-50.0,1,4.5,71008,5.5,0,0.0,0,0.0,15,1.3,771,1.3
"21205","1","9241","76","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1357377,0,0,1131,58803,"",2.60,2.67,3.35,0.00,0.00,1.25,1.25,"",-1,-50.0,1,4.5,71008,5.5,0,0.0,0,0.0,15,1.3,771,1.3
"21205","1","92412","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1357377,0,0,1131,58803,"",2.69,3.18,4.40,0.00,0.00,1.38,1.38,"",-1,-50.0,1,4.5,71008,5.5,0,0.0,0,0.0,15,1.3,771,1.3
"21205","1","924120","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1357377,0,0,1131,58803,"",2.69,3.18,4.40,0.00,0.00,1.38,1.38,"",-1,-50.0,1,4.5,71008,5.5,0,0.0,0,0.0,15,1.3,771,1.3
"21205","1","926","75","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,150406,0,0,365,18999,"",1.50,0.28,0.13,0.00,0.00,0.48,0.48,"",0,0.0,5,166.7,94422,168.7,0,0.0,0,0.0,-15,-3.9,-760,-3.8
"21205","1","9261","76","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,150406,0,0,365,18999,"",1.50,0.28,0.13,0.00,0.00,0.48,0.48,"",0,0.0,5,166.7,94422,168.7,0,0.0,0,0.0,-15,-3.9,-760,-3.8
"21205","1","92611","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,127768,0,0,320,16665,"",3.32,0.61,0.41,0.00,0.00,0.70,0.70,"",0,0.0,5,166.7,71784,128.2,0,0.0,0,0.0,-60,-15.8,-3094,-15.7
"21205","1","926110","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,127768,0,0,320,16665,"",3.32,0.61,0.41,0.00,0.00,0.70,0.70,"",0,0.0,5,166.7,71784,128.2,0,0.0,0,0.0,-60,-15.8,-3094,-15.7
"21205","1","92614","77","0","2010","A","","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22638,0,0,1741,90552,"",0.00,0.00,0.13,0.00,0.00,1.96,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","926140","78","0","2010","A","","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22638,0,0,1741,90552,"",0.00,0.00,0.13,0.00,0.00,1.96,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","928","75","0","2010","A","","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84732,0,0,815,42366,"",7.37,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40,0.0,0,0.0,0,0.0,0,0.0,-20,0.0
"21205","1","9281","76","0","2010","A","","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84732,0,0,815,42366,"",7.37,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40,0.0,0,0.0,0,0.0,0,0.0,-20,0.0
"21205","1","92811","77","0","2010","A","","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84732,0,0,815,42366,"",8.28,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40,0.0,0,0.0,0,0.0,0,0.0,-20,0.0
"21205","1","928110","78","0","2010","A","","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84732,0,0,815,42366,"",8.28,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-40,0.0,0,0.0,0,0.0,0,0.0,-20,0.0
"21205","2","10","71","0","2010","A","","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1945,72601632,0,0,718,37332,"",9.18,5.54,6.44,0.00,0.00,1.16,1.16,"",-1,-2.7,65,3.5,114577,0.2,0,0.0,0,0.0,-24,-3.2,-1230,-3.2
"21205","2","102","72","0","2010","A","","Rowan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1945,72601632,0,0,718,37332,"",9.44,5.64,6.55,0.00,0.00,1.16,1.16,"",-1,-2.7,65,3.5,114577,0.2,0,0.0,0,0.0,-24,-3.2,-1230,-3.2
"21205","2","1022","73","0","2010","A","N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","1025","73","0","2010","A","","Rowan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1715,63297553,0,0,710,36915,"",16.47,8.96,10.42,0.00,0.00,1.16,1.16,"",0,0.0,63,3.8,166450,0.3,0,0.0,0,0.0,-25,-3.4,-1306,-3.4
"21205","2","1028","73","0","2010","A","N","Rowan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","51","74","0","2010","A","N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","515","75","0","2010","A","N","Rowan County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","5151","76","0","2010","A","N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","51512","77","0","2010","A","N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","515120","78","0","2010","A","N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61","74","0","2010","A","N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611","75","0","2010","A","N","Rowan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6113","76","0","2010","A","N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61131","77","0","2010","A","N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611310","78","0","2010","A","N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6115","76","0","2010","A","N","Rowan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",181.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61151","77","0","2010","A","N","Rowan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",181.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611519","78","0","2010","A","N","Rowan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",186.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6117","76","0","2010","A","N","Rowan County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",533.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61171","77","0","2010","A","N","Rowan County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",533.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611710","78","0","2010","A","N","Rowan County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",533.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62","74","0","2010","A","N","Rowan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","623","75","0","2010","A","N","Rowan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6239","76","0","2010","A","N","Rowan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62399","77","0","2010","A","N","Rowan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","623990","78","0","2010","A","N","Rowan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624","75","0","2010","A","","Rowan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1787929,0,0,713,37056,"",32.19,5.52,7.89,0.00,0.00,1.42,1.42,"",-1,-16.7,3,6.7,99127,5.9,0,0.0,0,0.0,-17,-2.3,-895,-2.4
"21205","2","6241","76","0","2010","A","N","Rowan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.98,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62419","77","0","2010","A","N","Rowan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624190","78","0","2010","A","N","Rowan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6243","76","0","2010","A","N","Rowan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62431","77","0","2010","A","N","Rowan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624310","78","0","2010","A","N","Rowan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","92","74","0","2010","A","N","Rowan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921","75","0","2010","A","N","Rowan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","9211","76","0","2010","A","N","Rowan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","92113","77","0","2010","A","N","Rowan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921130","78","0","2010","A","N","Rowan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","92119","77","0","2010","A","N","Rowan County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921190","78","0","2010","A","N","Rowan County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","922","75","0","2010","A","","Rowan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,5267385,0,0,834,43353,"",7.47,2.15,2.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-103804,-1.9,0,0.0,0,0.0,-13,-1.5,-673,-1.5
"21205","2","9221","76","0","2010","A","","Rowan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,5267385,0,0,834,43353,"",7.47,2.15,2.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-103804,-1.9,0,0.0,0,0.0,-13,-1.5,-673,-1.5
"21205","2","92211","77","0","2010","A","N","Rowan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","922110","78","0","2010","A","N","Rowan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
