"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","1","4911","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,518,28011171,0,0,1041,54119,"",0.83,0.59,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-20,-3.7,105983,0.4,0,0.0,0,0.0,43,4.3,2218,4.3
"42077","1","49111","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,518,28011171,0,0,1041,54119,"",0.83,0.59,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-20,-3.7,105983,0.4,0,0.0,0,0.0,43,4.3,2218,4.3
"42077","1","491110","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,518,28011171,0,0,1041,54119,"",0.83,0.59,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-20,-3.7,105983,0.4,0,0.0,0,0.0,43,4.3,2218,4.3
"42077","1","52","74","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,923926,0,0,1324,68864,"",2.39,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,1,8.3,35254,4.0,0,0.0,0,0.0,-62,-4.5,-3190,-4.4
"42077","1","522","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,524175,0,0,1152,59906,"",1.43,0.94,0.74,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,-33121,-5.9,0,0.0,0,0.0,-134,-10.4,-6970,-10.4
"42077","1","5222","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,524175,0,0,1152,59906,"",1.43,0.95,0.74,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,-33121,-5.9,0,0.0,0,0.0,-134,-10.4,-6970,-10.4
"42077","1","52229","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,524175,0,0,1152,59906,"",1.43,0.95,0.74,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,-33121,-5.9,0,0.0,0,0.0,-134,-10.4,-6970,-10.4
"42077","1","522292","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,524175,0,0,1152,59906,"",3.91,2.24,2.04,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-33121,-5.9,0,0.0,0,0.0,-134,-10.4,-6970,-10.4
"42077","1","524","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,399751,0,0,1647,85661,"",7.79,0.43,0.33,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,68375,20.6,0,0.0,0,0.0,54,3.4,2817,3.4
"42077","1","5241","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,399751,0,0,1647,85661,"",8.84,0.45,0.34,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,68375,20.6,0,0.0,0,0.0,54,3.4,2817,3.4
"42077","1","52412","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,399751,0,0,1647,85661,"",8.99,0.49,0.36,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,68375,20.6,0,0.0,0,0.0,54,3.4,2817,3.4
"42077","1","524128","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,399751,0,0,1647,85661,"",9.56,0.49,0.36,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,68375,20.6,0,0.0,0,0.0,54,3.4,2817,3.4
"42077","1","54","74","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69158,0,0,1330,69158,"",0.72,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11897,-14.7,0,0.0,0,0.0,-229,-14.7,-11897,-14.7
"42077","1","541","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69158,0,0,1330,69158,"",0.72,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11897,-14.7,0,0.0,0,0.0,-229,-14.7,-11897,-14.7
"42077","1","5413","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69158,0,0,1330,69158,"",1.29,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-11897,-14.7,0,0.0,0,0.0,-229,-14.7,-11897,-14.7
"42077","1","54133","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69158,0,0,1330,69158,"",1.29,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-11897,-14.7,0,0.0,0,0.0,-229,-14.7,-11897,-14.7
"42077","1","541330","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69158,0,0,1330,69158,"",1.29,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-11897,-14.7,0,0.0,0,0.0,-229,-14.7,-11897,-14.7
"42077","1","62","74","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,6008717,0,0,1563,81290,"",0.92,0.16,0.20,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","621","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,6008717,0,0,1563,81290,"",2.10,2.13,2.40,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","6211","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,6008717,0,0,1563,81290,"",2.79,3.44,3.70,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","62111","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,6008717,0,0,1563,81290,"",2.79,3.44,3.70,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","621111","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,6008717,0,0,1563,81290,"",2.79,3.44,3.70,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","92","74","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,430,23165144,0,0,1036,53883,"",0.64,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,88,25.7,1691970,7.9,0,0.0,0,0.0,-173,-14.3,-8965,-14.3
"42077","1","921","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42228,0,0,696,36195,"",0.42,0.00,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,41515,5822.6,0,0.0,0,0.0,681,4540.0,35417,4552.3
"42077","1","9211","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42228,0,0,696,36195,"",0.42,0.00,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,41515,5822.6,0,0.0,0,0.0,681,4540.0,35417,4552.3
"42077","1","92119","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42228,0,0,696,36195,"",0.56,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,41515,5822.6,0,0.0,0,0.0,681,4540.0,35417,4552.3
"42077","1","921190","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42228,0,0,696,36195,"",0.56,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,41515,5822.6,0,0.0,0,0.0,681,4540.0,35417,4552.3
"42077","1","922","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,5083589,0,0,1775,92289,"",1.37,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,1,1.9,195552,4.0,0,0.0,0,0.0,23,1.3,1208,1.3
"42077","1","9221","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,5083589,0,0,1775,92289,"",1.37,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,1,1.9,195552,4.0,0,0.0,0,0.0,23,1.3,1208,1.3
"42077","1","92211","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1933271,0,0,1599,83151,"",1.97,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,85742,4.6,0,0.0,0,0.0,37,2.4,1941,2.4
"42077","1","922110","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1933271,0,0,1599,83151,"",1.97,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,85742,4.6,0,0.0,0,0.0,37,2.4,1941,2.4
"42077","1","92212","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,3108688,0,0,1913,99478,"",1.58,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,3.3,124214,4.2,0,0.0,0,0.0,10,0.5,545,0.6
"42077","1","922120","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,3108688,0,0,1913,99478,"",1.58,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,3.3,124214,4.2,0,0.0,0,0.0,10,0.5,545,0.6
"42077","1","92219","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41630,0,0,1372,71366,"",1.23,0.04,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-14404,-25.7,0,0.0,0,0.0,-65,-4.5,-3346,-4.5
"42077","1","922190","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41630,0,0,1372,71366,"",1.23,0.04,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-14404,-25.7,0,0.0,0,0.0,-65,-4.5,-3346,-4.5
"42077","1","923","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2537724,0,0,1183,61521,"",0.39,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,1,2.5,167403,7.1,0,0.0,0,0.0,29,2.5,1513,2.5
"42077","1","9231","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2537724,0,0,1183,61521,"",0.39,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,1,2.5,167403,7.1,0,0.0,0,0.0,29,2.5,1513,2.5
"42077","1","92313","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2537724,0,0,1183,61521,"",0.63,0.40,0.34,0.00,0.00,0.86,0.86,"",0,0.0,1,2.5,167403,7.1,0,0.0,0,0.0,29,2.5,1513,2.5
"42077","1","923130","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2537724,0,0,1183,61521,"",0.63,0.40,0.34,0.00,0.00,0.86,0.86,"",0,0.0,1,2.5,167403,7.1,0,0.0,0,0.0,29,2.5,1513,2.5
"42077","1","924","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,89650,0,0,1724,89650,"",0.32,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,457,0.5,0,0.0,0,0.0,788,84.2,40999,84.3
"42077","1","9241","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,89650,0,0,1724,89650,"",0.32,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,457,0.5,0,0.0,0,0.0,788,84.2,40999,84.3
"42077","1","92412","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,89650,0,0,1724,89650,"",0.33,0.01,0.01,0.00,0.00,1.41,1.42,"",0,0.0,-1,-50.0,457,0.5,0,0.0,0,0.0,788,84.2,40999,84.3
"42077","1","924120","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,89650,0,0,1724,89650,"",0.33,0.01,0.01,0.00,0.00,1.41,1.42,"",0,0.0,-1,-50.0,457,0.5,0,0.0,0,0.0,788,84.2,40999,84.3
"42077","1","926","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,314,14487803,0,0,887,46115,"",0.74,0.64,0.50,0.00,0.00,0.78,0.78,"",0,0.0,99,46.0,1897985,15.1,0,0.0,0,0.0,-240,-21.3,-12510,-21.3
"42077","1","9261","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,314,14487803,0,0,887,46115,"",0.74,0.64,0.50,0.00,0.00,0.78,0.78,"",0,0.0,99,46.0,1897985,15.1,0,0.0,0,0.0,-240,-21.3,-12510,-21.3
"42077","1","92611","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,2753595,0,0,386,20075,"",0.41,0.60,0.34,0.00,0.00,0.57,0.57,"",0,0.0,108,372.4,2200533,397.9,0,0.0,0,0.0,24,6.6,1274,6.8
"42077","1","926110","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,2753595,0,0,386,20075,"",0.41,0.60,0.34,0.00,0.00,0.57,0.57,"",0,0.0,108,372.4,2200533,397.9,0,0.0,0,0.0,24,6.6,1274,6.8
"42077","1","92612","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,9918263,0,0,1251,65038,"",1.82,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-8,-5.0,-273814,-2.7,0,0.0,0,0.0,30,2.5,1569,2.5
"42077","1","926120","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,9918263,0,0,1251,65038,"",1.82,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-8,-5.0,-273814,-2.7,0,0.0,0,0.0,30,2.5,1569,2.5
"42077","1","92614","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,432559,0,0,1783,92691,"",0.30,0.08,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-42367,-8.9,0,0.0,0,0.0,195,12.3,10095,12.2
"42077","1","926140","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,432559,0,0,1783,92691,"",0.30,0.08,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-42367,-8.9,0,0.0,0,0.0,195,12.3,10095,12.2
"42077","1","92615","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1383386,0,0,1341,69751,"",2.64,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,1,5.3,13633,1.0,0,0.0,0,0.0,-45,-3.2,-2341,-3.2
"42077","1","926150","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1383386,0,0,1341,69751,"",2.64,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,1,5.3,13633,1.0,0,0.0,0,0.0,-45,-3.2,-2341,-3.2
"42077","1","928","75","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,924150,0,0,1030,53574,"",0.45,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-14,-45.2,-610942,-39.8,0,0.0,0,0.0,78,8.2,4055,8.2
"42077","1","9281","76","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,924150,0,0,1030,53574,"",0.45,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-14,-45.2,-610942,-39.8,0,0.0,0,0.0,78,8.2,4055,8.2
"42077","1","92811","77","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,924150,0,0,1030,53574,"",0.51,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-14,-45.2,-610942,-39.8,0,0.0,0,0.0,78,8.2,4055,8.2
"42077","1","928110","78","0","2010","A","","Lehigh County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,924150,0,0,1030,53574,"",0.51,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-14,-45.2,-610942,-39.8,0,0.0,0,0.0,78,8.2,4055,8.2
"42077","2","10","71","0","2010","A","","Lehigh County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1811,86700994,0,0,921,47881,"",0.42,0.29,0.30,0.00,0.00,1.00,1.00,"",2,8.0,-91,-4.8,-3976261,-4.4,0,0.0,0,0.0,4,0.4,202,0.4
"42077","2","102","72","0","2010","A","","Lehigh County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1811,86700994,0,0,921,47881,"",0.44,0.30,0.30,0.00,0.00,1.00,1.00,"",2,8.0,-91,-4.8,-3976261,-4.4,0,0.0,0,0.0,4,0.4,202,0.4
"42077","2","1021","73","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","1024","73","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","1025","73","0","2010","A","","Lehigh County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,723,31745187,0,0,844,43892,"",0.55,0.22,0.20,0.00,0.00,0.93,0.93,"",3,75.0,-17,-2.3,-1487379,-4.5,0,0.0,0,0.0,-20,-2.3,-1037,-2.3
"42077","2","1026","73","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","1028","73","0","2010","A","","Lehigh County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,348,22720783,0,0,1255,65243,"",0.35,0.14,0.19,0.00,0.00,1.34,1.34,"",-1,-5.9,-42,-10.8,-1485652,-6.1,0,0.0,0,0.0,62,5.2,3228,5.2
"42077","2","44-45","74","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","445","75","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","4453","76","0","2010","A","N","Lehigh County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
