"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08999","1","92","74","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,608808,0,0,895,46533,"",0.37,0.06,0.02,0.00,0.00,0.34,0.34,"",1,50.0,5,62.5,224108,58.3,0,0.0,0,0.0,16,1.8,826,1.8
"08999","1","922","75","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,294990,0,0,2063,107269,"",0.95,0.09,0.05,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,77907,35.9,0,0.0,0,0.0,-24,-1.1,-1273,-1.2
"08999","1","9221","76","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,294990,0,0,2063,107269,"",0.95,0.09,0.05,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,77907,35.9,0,0.0,0,0.0,-24,-1.1,-1273,-1.2
"08999","1","92211","77","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,294990,0,0,2063,107269,"",6.81,0.62,0.40,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,77907,35.9,0,0.0,0,0.0,-24,-1.1,-1273,-1.2
"08999","1","922110","78","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,294990,0,0,2063,107269,"",6.81,0.62,0.40,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,77907,35.9,0,0.0,0,0.0,-24,-1.1,-1273,-1.2
"08999","1","923","75","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,305669,0,0,583,30314,"",1.33,0.45,0.09,0.00,0.00,0.21,0.21,"",0,0.0,4,66.7,138052,82.4,0,0.0,0,0.0,81,16.1,4192,16.0
"08999","1","9231","76","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,305669,0,0,583,30314,"",1.33,0.45,0.09,0.00,0.00,0.21,0.21,"",0,0.0,4,66.7,138052,82.4,0,0.0,0,0.0,81,16.1,4192,16.0
"08999","1","92312","77","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,305669,0,0,583,30314,"",6.35,1.40,0.24,0.00,0.00,0.17,0.17,"",0,0.0,4,66.7,138052,82.4,0,0.0,0,0.0,81,16.1,4192,16.0
"08999","1","923120","78","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,305669,0,0,583,30314,"",6.35,1.40,0.24,0.00,0.00,0.17,0.17,"",0,0.0,4,66.7,138052,82.4,0,0.0,0,0.0,81,16.1,4192,16.0
"08999","1","924","75","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8149,0,0,627,32596,"",0.55,0.00,0.00,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","9241","76","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8149,0,0,627,32596,"",0.55,0.00,0.00,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","92411","77","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8149,0,0,627,32596,"",16.72,0.00,0.02,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","924110","78","0","2010","A","","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8149,0,0,627,32596,"",16.72,0.00,0.02,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","10","71","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","102","72","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","92","74","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","921","75","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","923","75","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","92311","77","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","2","923110","78","0","2010","A","N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","10","71","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","102","72","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","61","74","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","611","75","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","6111","76","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","61111","77","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","3","611110","78","0","2010","A","N","Unknown Or Undefined, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","10","71","0","2010","A","","Unknown Or Undefined, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2473,17052,1440983108,255392208,7412590,1625,84506,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",-166,-6.3,-1176,-6.5,-49175062,-3.3,-12456421,-4.7,238051,3.3,53,3.4,2754,3.4
"08999","5","101","72","0","2010","A","","Unknown Or Undefined, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,1020,103034748,17841460,651674,1942,100973,"",0.45,0.40,0.42,0.33,0.32,1.03,1.03,"",-1,-0.6,222,27.8,25016111,32.1,3485040,24.3,297160,83.8,61,3.2,3154,3.2
"08999","5","1011","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,376,60139028,7047331,247421,3079,160122,"",0.86,1.56,2.77,1.37,1.51,1.78,1.78,"",-5,-14.3,77,25.8,16423263,37.6,1175790,20.0,168859,214.9,265,9.4,13793,9.4
"08999","5","1012","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,544,31267885,9371705,375972,1106,57495,"",0.45,0.74,0.47,0.54,0.47,0.64,0.64,"",-2,-2.0,135,33.0,7200846,29.9,2299930,32.5,117596,45.5,-24,-2.1,-1289,-2.2
"08999","5","1013","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,101,11627835,1422424,28281,2214,115127,"",0.29,0.07,0.07,0.05,0.03,1.11,1.11,"",7,35.0,12,13.5,1392002,13.6,9320,0.7,10705,60.9,13,0.6,654,0.6
"08999","5","102","72","0","2010","A","","Unknown Or Undefined, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2318,16032,1337948360,237550748,6760916,1605,83457,"",1.13,1.37,1.41,1.21,1.28,1.03,1.03,"",-165,-6.6,-1398,-8.0,-74191173,-5.3,-15941461,-6.3,-59109,-0.9,47,3.0,2440,3.0
"08999","5","1021","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",666,4143,387533134,58819671,1376215,1799,93535,"",1.29,1.26,1.67,0.99,0.91,1.33,1.32,"",-17,-2.5,-343,-7.6,-14262207,-3.5,241352,0.4,307272,28.7,77,4.5,3973,4.4
"08999","5","1022","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",81,2941,341986351,37326110,1853488,2236,116292,"",2.04,8.11,7.02,4.93,7.60,0.87,0.87,"",1,1.2,-935,-24.1,-100508035,-22.7,-15639056,-29.5,-1106036,-37.4,40,1.8,2122,1.9
"08999","5","1023","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",174,1160,97137901,16996750,394862,1610,83710,"",0.77,1.17,0.73,0.85,0.71,0.63,0.63,"",2,1.2,103,9.7,2677330,2.8,363373,2.2,150003,61.3,-109,-6.3,-5664,-6.3
"08999","5","1024","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",939,5851,419986436,95734783,2466107,1380,71782,"",2.21,2.61,1.73,2.04,1.64,0.66,0.66,"",65,7.4,-86,-1.4,46952138,12.6,3638967,4.0,578070,30.6,172,14.2,8953,14.2
"08999","5","1025","73","0","2010","A","","Unknown Or Undefined, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,651,31733367,9591350,181420,937,48739,"",0.34,0.26,0.16,0.35,0.29,0.62,0.62,"N",5,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","1026","73","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","1027","73","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","1029","73","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-218,-48.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","11","74","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","113","75","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","1133","76","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","11331","77","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","113310","78","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","115","75","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","11521","77","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","115210","78","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","21","74","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","211","75","0","2010","A","","Unknown Or Undefined, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,9895589,758318,6578,6600,343200,"",1.60,1.36,1.77,1.76,0.88,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","2111","76","0","2010","A","","Unknown Or Undefined, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,9895589,758318,6578,6600,343200,"",1.60,1.36,1.77,1.76,0.88,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","21111","77","0","2010","A","","Unknown Or Undefined, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,9895589,758318,6578,6600,343200,"",1.60,1.36,1.77,1.76,0.88,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","211111","78","0","2010","A","","Unknown Or Undefined, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,9895589,758318,6578,6600,343200,"",1.64,1.41,1.82,1.81,0.92,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","212","75","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","2122","76","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","21222","77","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","212221","78","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","2123","76","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","21231","77","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","212311","78","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","21232","77","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","212325","78","0","2010","A","N","Unknown Or Undefined, Colorado","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","213","75","0","2010","A","","Unknown Or Undefined, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,265,20503351,5066261,227556,1487,77298,"",5.36,6.82,3.81,5.13,7.39,0.56,0.56,"",-4,-15.4,54,25.6,4059454,24.7,635997,14.4,160199,237.8,-9,-0.6,-512,-0.7
"08999","5","2131","76","0","2010","A","","Unknown Or Undefined, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,265,20503351,5066261,227556,1487,77298,"",5.36,6.82,3.81,5.13,7.39,0.56,0.56,"",-4,-15.4,54,25.6,4059454,24.7,635997,14.4,160199,237.8,-9,-0.6,-512,-0.7
"08999","5","21311","77","0","2010","A","","Unknown Or Undefined, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,265,20503351,5066261,227556,1487,77298,"",5.36,6.82,3.81,5.13,7.39,0.56,0.56,"",-4,-15.4,54,25.6,4059454,24.7,635997,14.4,160199,237.8,-9,-0.6,-512,-0.7
