"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29175","5","1023","73","0","2010","A","","Randolph County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,477,20847077,5848880,88882,841,43743,"",0.94,0.88,0.80,0.82,0.63,0.92,0.92,"",-2,-3.3,-12,-2.5,332812,1.6,278110,5.0,8052,10.0,34,4.2,1784,4.3
"29175","5","1024","73","0","2010","A","","Randolph County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,547,20072444,8923494,126501,706,36701,"",0.41,0.45,0.42,0.53,0.33,0.95,0.95,"",-4,-7.8,-56,-9.3,398832,2.0,-166258,-1.8,-19915,-13.6,79,12.6,4088,12.5
"29175","5","1025","73","0","2010","A","","Randolph County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1536,43469198,15723061,212829,544,28294,"",1.03,1.12,1.13,1.61,1.36,1.01,1.01,"",0,0.0,21,1.4,1831972,4.4,759463,5.1,5569,2.7,15,2.8,803,2.9
"29175","5","1026","73","0","2010","A","","Randolph County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,708,7189083,5774305,93282,195,10159,"",0.95,0.74,0.60,0.61,0.60,0.81,0.81,"",1,1.9,-55,-7.2,-286905,-3.8,-218665,-3.6,-8733,-8.6,7,3.7,363,3.7
"29175","5","1027","73","0","2010","A","","Randolph County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",120,227,3695458,2253266,41142,314,16309,"",1.27,0.71,0.61,0.69,0.69,0.86,0.86,"",6,5.3,10,4.6,179543,5.1,175709,8.5,5035,13.9,3,1.0,113,0.7
"29175","5","11","74","0","2010","A","N","Randolph County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","111","75","0","2010","A","N","Randolph County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","1111","76","0","2010","A","N","Randolph County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","11111","77","0","2010","A","N","Randolph County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","111110","78","0","2010","A","N","Randolph County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","11119","77","0","2010","A","N","Randolph County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","111191","78","0","2010","A","N","Randolph County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","1114","76","0","2010","A","N","Randolph County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","11142","77","0","2010","A","N","Randolph County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","111422","78","0","2010","A","N","Randolph County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","112","75","0","2010","A","","Randolph County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,399974,202510,2912,481,24998,"",2.35,0.97,1.25,0.89,1.03,1.29,1.29,"",0,0.0,-2,-11.1,-46858,-10.5,-60061,-22.9,2069,245.4,-8,-1.6,-414,-1.6
"29175","5","1121","76","0","2010","A","","Randolph County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,399974,202510,2912,481,24998,"",3.64,1.64,2.23,1.54,1.71,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","11211","77","0","2010","A","","Randolph County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,399974,202510,2912,481,24998,"",6.71,4.78,6.04,4.63,5.24,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","112111","78","0","2010","A","N","Randolph County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","112112","78","0","2010","A","N","Randolph County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","21","74","0","2010","A","N","Randolph County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","212","75","0","2010","A","N","Randolph County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2123","76","0","2010","A","N","Randolph County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","21231","77","0","2010","A","N","Randolph County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","212312","78","0","2010","A","N","Randolph County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","22","74","0","2010","A","N","Randolph County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","221","75","0","2010","A","N","Randolph County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2211","76","0","2010","A","N","Randolph County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","22111","77","0","2010","A","N","Randolph County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","221112","78","0","2010","A","N","Randolph County, Missouri","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","22112","77","0","2010","A","N","Randolph County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","221121","78","0","2010","A","N","Randolph County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23","74","0","2010","A","","Randolph County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,223,6560126,3154487,119175,567,29473,"",0.84,0.55,0.51,0.51,0.59,0.92,0.92,"",1,2.0,-4,-1.8,-9032,-0.1,-161495,-4.9,6542,5.8,9,1.6,481,1.7
"29175","5","236","75","0","2010","A","N","Randolph County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2361","76","0","2010","A","N","Randolph County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23611","77","0","2010","A","N","Randolph County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","236115","78","0","2010","A","","Randolph County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,299886,159443,4865,513,26657,"",0.42,0.51,0.49,0.50,0.56,0.94,0.94,"",-2,-40.0,-1,-8.3,45590,17.9,4215,2.7,2171,80.6,88,20.7,4544,20.5
"29175","5","236116","78","0","2010","A","N","Randolph County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","236117","78","0","2010","A","N","Randolph County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","236118","78","0","2010","A","","Randolph County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,156064,79004,2005,480,24970,"",0.66,0.35,0.37,0.33,0.30,1.02,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2362","76","0","2010","A","","Randolph County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1142176,610201,21493,602,31292,"",0.77,0.78,0.59,0.80,0.79,0.77,0.77,"",0,0.0,7,23.3,379325,49.7,214342,54.1,10974,104.3,107,21.6,5578,21.7
"29175","5","23622","77","0","2010","A","","Randolph County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1142176,610201,21493,602,31292,"",0.88,1.01,0.78,1.05,1.08,0.78,0.78,"",0,0.0,7,23.3,379325,49.7,214342,54.1,10974,104.3,107,21.6,5578,21.7
"29175","5","236220","78","0","2010","A","","Randolph County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1142176,610201,21493,602,31292,"",0.88,1.01,0.78,1.05,1.08,0.78,0.78,"",0,0.0,7,23.3,379325,49.7,214342,54.1,10974,104.3,107,21.6,5578,21.7
"29175","5","237","75","0","2010","A","N","Randolph County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2371","76","0","2010","A","N","Randolph County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23713","77","0","2010","A","N","Randolph County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","237130","78","0","2010","A","N","Randolph County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2379","76","0","2010","A","N","Randolph County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23799","77","0","2010","A","N","Randolph County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","237990","78","0","2010","A","N","Randolph County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238","75","0","2010","A","","Randolph County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,152,4191521,2070446,84865,529,27500,"",0.95,0.60,0.56,0.54,0.70,0.93,0.93,"",1,2.9,-5,-3.2,-201566,-4.6,-203399,-8.9,-3808,-4.3,-8,-1.5,-407,-1.5
"29175","5","2381","76","0","2010","A","","Randolph County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1458775,781225,27893,473,24621,"",1.68,1.19,1.15,1.05,1.16,0.96,0.96,"",2,18.2,2,3.5,-219741,-13.1,-156332,-16.7,-4820,-14.7,-90,-16.0,-4655,-15.9
"29175","5","23811","77","0","2010","A","","Randolph County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1237749,634066,25261,531,27608,"",5.55,4.24,4.69,4.08,4.94,1.11,1.11,"",0,0.0,-1,-2.2,-239658,-16.2,-174936,-21.6,-5423,-17.7,-87,-14.1,-4510,-14.0
"29175","5","238111","78","0","2010","A","N","Randolph County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238112","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23813","77","0","2010","A","N","Randolph County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238131","78","0","2010","A","N","Randolph County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23815","77","0","2010","A","N","Randolph County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238152","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23816","77","0","2010","A","N","Randolph County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238161","78","0","2010","A","N","Randolph County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23817","77","0","2010","A","N","Randolph County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238171","78","0","2010","A","N","Randolph County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2382","76","0","2010","A","","Randolph County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1763174,756795,20774,656,34126,"",0.82,0.44,0.44,0.42,0.37,1.02,1.02,"",1,9.1,-2,-3.7,187809,11.9,21409,2.9,4177,25.2,92,16.3,4817,16.4
"29175","5","23821","77","0","2010","A","N","Randolph County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238211","78","0","2010","A","N","Randolph County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238212","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23822","77","0","2010","A","","Randolph County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1160419,562894,12450,581,30206,"",0.93,0.65,0.62,0.65,0.47,0.94,0.94,"",0,0.0,5,15.2,135051,13.2,85400,17.9,2738,28.2,-26,-4.3,-1344,-4.3
"29175","5","238221","78","0","2010","A","N","Randolph County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238222","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23829","77","0","2010","A","N","Randolph County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238291","78","0","2010","A","N","Randolph County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238292","78","0","2010","A","N","Randolph County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2383","76","0","2010","A","","Randolph County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,199901,121030,2469,363,18888,"",0.53,0.23,0.17,0.17,0.11,0.74,0.74,"",-1,-16.7,1,10.0,1399,0.7,-716,-0.6,-795,-24.4,-22,-5.7,-1129,-5.6
"29175","5","23832","77","0","2010","A","N","Randolph County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238321","78","0","2010","A","N","Randolph County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238322","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23835","77","0","2010","A","N","Randolph County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238351","78","0","2010","A","N","Randolph County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","2389","76","0","2010","A","","Randolph County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,769671,411396,33729,479,24895,"",1.00,0.82,0.73,0.71,1.65,0.89,0.89,"",-1,-14.3,-5,-13.9,-171033,-18.2,-67760,-14.1,-2370,-6.6,-18,-3.6,-937,-3.6
"29175","5","23891","77","0","2010","A","N","Randolph County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238911","78","0","2010","A","N","Randolph County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238912","78","0","2010","A","N","Randolph County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","23899","77","0","2010","A","N","Randolph County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238991","78","0","2010","A","N","Randolph County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","238992","78","0","2010","A","N","Randolph County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","31-33","74","0","2010","A","","Randolph County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,960,32563334,13630309,641110,652,33914,"",1.09,1.14,1.04,1.22,2.29,0.91,0.91,"",-6,-17.6,-88,-8.4,-1242300,-3.7,-866944,-6.0,265302,70.6,32,5.2,1667,5.2
"29175","5","311","75","0","2010","A","N","Randolph County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","3112","76","0","2010","A","N","Randolph County, Missouri","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","31122","77","0","2010","A","N","Randolph County, Missouri","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","311222","78","0","2010","A","N","Randolph County, Missouri","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","3116","76","0","2010","A","N","Randolph County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
