"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02290","1","49111","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,38,1210928,0,0,609,31658,"",27.62,3.39,2.42,0.00,0.00,0.71,0.71,"",0,0.0,-4,-9.5,-49393,-3.9,0,0.0,0,0.0,34,5.9,1769,5.9
"02290","1","491110","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,38,1210928,0,0,609,31658,"",27.62,3.39,2.42,0.00,0.00,0.71,0.71,"",0,0.0,-4,-9.5,-49393,-3.9,0,0.0,0,0.0,34,5.9,1769,5.9
"02290","1","54","74","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,377854,0,0,1530,79548,"",22.14,4.12,4.70,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,107197,39.6,0,0.0,0,0.0,352,29.9,18267,29.8
"02290","1","541","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,377854,0,0,1530,79548,"",22.14,4.12,4.70,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,107197,39.6,0,0.0,0,0.0,352,29.9,18267,29.8
"02290","1","5419","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,377854,0,0,1530,79548,"",127.40,48.23,49.33,0.00,0.00,1.08,1.08,"",0,0.0,1,25.0,107197,39.6,0,0.0,0,0.0,352,29.9,18267,29.8
"02290","1","54199","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,377854,0,0,1530,79548,"",147.86,49.99,49.86,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,107197,39.6,0,0.0,0,0.0,352,29.9,18267,29.8
"02290","1","541990","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,377854,0,0,1530,79548,"",147.86,49.99,49.86,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,107197,39.6,0,0.0,0,0.0,352,29.9,18267,29.8
"02290","1","71","74","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1116084,0,0,1026,53359,"",26.12,28.25,41.79,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,42751,4.0,0,0.0,0,0.0,62,6.4,3242,6.5
"02290","1","712","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1116084,0,0,1026,53359,"",48.76,46.24,53.60,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42751,4.0,0,0.0,0,0.0,62,6.4,3242,6.5
"02290","1","7121","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1116084,0,0,1026,53359,"",48.76,46.24,53.60,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42751,4.0,0,0.0,0,0.0,62,6.4,3242,6.5
"02290","1","71219","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1116084,0,0,1026,53359,"",52.50,62.85,80.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,42751,4.0,0,0.0,0,0.0,62,6.4,3242,6.5
"02290","1","712190","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1116084,0,0,1026,53359,"",52.50,62.85,80.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,42751,4.0,0,0.0,0,0.0,62,6.4,3242,6.5
"02290","1","92","74","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2225769,0,0,1214,63142,"",4.36,1.22,1.28,0.00,0.00,1.04,1.04,"",0,0.0,2,6.1,143191,6.9,0,0.0,0,0.0,6,0.5,351,0.6
"02290","1","924","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2016394,0,0,1196,62202,"",9.82,16.55,18.18,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,56449,2.9,0,0.0,0,0.0,24,2.0,1271,2.1
"02290","1","9241","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2016394,0,0,1196,62202,"",9.82,16.55,18.18,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,56449,2.9,0,0.0,0,0.0,24,2.0,1271,2.1
"02290","1","92412","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2016394,0,0,1196,62202,"",10.15,19.73,23.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,56449,2.9,0,0.0,0,0.0,24,2.0,1271,2.1
"02290","1","924120","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2016394,0,0,1196,62202,"",10.15,19.73,23.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,56449,2.9,0,0.0,0,0.0,24,2.0,1271,2.1
"02290","1","926","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,209375,0,0,1421,73897,"",5.66,0.48,0.69,0.00,0.00,1.53,1.53,"",0,0.0,2,200.0,86742,70.7,0,0.0,0,0.0,-937,-39.7,-48736,-39.7
"02290","1","9261","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,209375,0,0,1421,73897,"",5.66,0.48,0.69,0.00,0.00,1.53,1.53,"",0,0.0,2,200.0,86742,70.7,0,0.0,0,0.0,-937,-39.7,-48736,-39.7
"02290","1","92611","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81311,0,0,853,44351,"",6.27,0.68,0.95,0.00,0.00,1.52,1.52,"",0,0.0,2,100.0,81311,100.0,0,0.0,0,0.0,853,100.0,44351,100.0
"02290","1","926110","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81311,0,0,853,44351,"",6.27,0.68,0.95,0.00,0.00,1.52,1.52,"",0,0.0,2,100.0,81311,100.0,0,0.0,0,0.0,853,100.0,44351,100.0
"02290","1","92612","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128064,0,0,2463,128064,"",18.57,0.54,1.12,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,5431,4.4,0,0.0,0,0.0,105,4.5,5431,4.4
"02290","1","926120","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128064,0,0,2463,128064,"",18.57,0.54,1.12,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,5431,4.4,0,0.0,0,0.0,105,4.5,5431,4.4
"02290","2","10","71","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,107,6231626,0,0,1122,58330,"",22.16,1.36,2.02,0.00,0.00,1.49,1.49,"",1,2.2,2,1.9,-16611,-0.3,0,0.0,0,0.0,-21,-1.8,-1130,-1.9
"02290","2","102","72","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,107,6231626,0,0,1122,58330,"",22.79,1.39,2.06,0.00,0.00,1.49,1.49,"",1,2.2,2,1.9,-16611,-0.3,0,0.0,0,0.0,-21,-1.8,-1130,-1.9
"02290","2","1025","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",9.57,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","1028","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,102,6042024,0,0,1143,59430,"",28.06,3.20,4.74,0.00,0.00,1.49,1.49,"",1,2.4,2,2.0,-8289,-0.1,0,0.0,0,0.0,-21,-1.8,-1073,-1.8
"02290","2","61","74","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",17.08,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","611","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",17.08,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","6113","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",23.06,0.18,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","61131","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",23.06,0.18,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","611310","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,189602,0,0,706,36697,"",23.06,0.18,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-8322,-4.2,0,0.0,0,0.0,-43,-5.7,-2239,-5.8
"02290","2","92","74","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,102,6042024,0,0,1143,59430,"",28.06,3.20,4.74,0.00,0.00,1.49,1.49,"",1,2.4,2,2.0,-8289,-0.1,0,0.0,0,0.0,-21,-1.8,-1073,-1.8
"02290","2","921","75","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9211","76","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92119","77","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",80.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","921190","78","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",80.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,769723,0,0,1505,78277,"",23.52,0.79,1.51,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,-15041,-1.9,0,0.0,0,0.0,-43,-2.8,-2212,-2.7
"02290","2","9221","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,769723,0,0,1505,78277,"",23.52,0.79,1.51,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,-15041,-1.9,0,0.0,0,0.0,-43,-2.8,-2212,-2.7
"02290","2","92211","77","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922110","78","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92219","77","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",422.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922190","78","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",422.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923","75","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,941978,0,0,1150,59808,"",28.77,6.68,10.17,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-161098,-14.6,0,0.0,0,0.0,-190,-14.2,-9860,-14.2
"02290","2","9241","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,941978,0,0,1150,59808,"",28.77,6.68,10.17,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-161098,-14.6,0,0.0,0,0.0,-190,-14.2,-9860,-14.2
"02290","2","92412","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,941978,0,0,1150,59808,"",35.62,9.71,16.59,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-161098,-14.6,0,0.0,0,0.0,-190,-14.2,-9860,-14.2
"02290","2","924120","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,941978,0,0,1150,59808,"",35.62,9.71,16.59,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-161098,-14.6,0,0.0,0,0.0,-190,-14.2,-9860,-14.2
"02290","2","926","75","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,3918250,0,0,1101,57270,"",45.97,12.54,17.88,0.00,0.00,1.42,1.42,"",0,0.0,1,1.5,104164,2.7,0,0.0,0,0.0,6,0.5,343,0.6
"02290","2","9261","76","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,3918250,0,0,1101,57270,"",45.97,12.54,17.88,0.00,0.00,1.42,1.42,"",0,0.0,1,1.5,104164,2.7,0,0.0,0,0.0,6,0.5,343,0.6
"02290","2","92612","77","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,3918250,0,0,1101,57270,"",139.88,21.11,29.70,0.00,0.00,1.40,1.40,"",0,0.0,1,1.5,104164,2.7,0,0.0,0,0.0,6,0.5,343,0.6
"02290","2","926120","78","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,3918250,0,0,1101,57270,"",139.88,21.11,29.70,0.00,0.00,1.40,1.40,"",0,0.0,1,1.5,104164,2.7,0,0.0,0,0.0,6,0.5,343,0.6
"02290","3","10","71","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1201,34934820,10475370,237887,560,29100,"",14.97,5.02,4.19,24.23,70.14,0.84,0.84,"",1,1.3,-34,-2.8,1030312,3.0,931827,9.8,44952,23.3,32,6.1,1654,6.0
"02290","3","101","72","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,17,1147764,1051951,27351,1267,65900,"",54.67,8.92,17.39,179.84,337.01,1.90,1.90,"",0,0.0,2,13.3,287177,33.4,244754,30.3,7493,37.7,176,16.1,9158,16.1
"02290","3","1012","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,17,1147764,1051951,27351,1267,65900,"",56.12,9.23,17.88,213.33,467.45,1.89,1.89,"",0,0.0,2,13.3,287177,33.4,244754,30.3,7493,37.7,176,16.1,9158,16.1
"02290","3","102","72","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,1183,33787056,9423419,210536,549,28558,"",13.80,4.98,4.08,22.09,63.60,0.82,0.82,"",0,0.0,-37,-3.0,743135,2.2,687073,7.9,37459,21.6,28,5.4,1477,5.5
"02290","3","1021","73","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1025","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,649,22477669,0,0,666,34639,"",9.76,4.37,4.52,0.00,0.00,1.03,1.03,"",0,0.0,-7,-1.1,718628,3.3,0,0.0,0,0.0,28,4.4,1470,4.4
"02290","3","1028","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,525,11134572,9292674,207204,408,21215,"",24.16,7.71,4.29,50.81,130.90,0.56,0.56,"",0,0.0,-30,-5.4,-30933,-0.3,660443,7.7,36621,21.5,21,5.4,1088,5.4
"02290","3","1029","73","0","2010","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,4979,4979,129,192,9958,"",0.00,366.29,70.93,280.50,390.84,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22","74","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2010","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
