"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08065","1","92611","77","0","2010","A","","Lake County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,97704,0,0,342,17764,"",7.92,2.45,1.75,0.00,0.00,0.78,0.78,"",0,0.0,4,200.0,60586,163.2,0,0.0,0,0.0,-15,-4.2,-795,-4.3
"08065","1","926110","78","0","2010","A","","Lake County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,97704,0,0,342,17764,"",7.92,2.45,1.75,0.00,0.00,0.78,0.78,"",0,0.0,4,200.0,60586,163.2,0,0.0,0,0.0,-15,-4.2,-795,-4.3
"08065","2","10","71","0","2010","A","","Lake County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,1000873,0,0,931,48429,"",3.04,0.32,0.50,0.00,0.00,1.58,1.58,"",0,0.0,1,5.0,33577,3.5,0,0.0,0,0.0,-11,-1.2,-548,-1.1
"08065","2","101","72","0","2010","A","N","Lake County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","1012","73","0","2010","A","N","Lake County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","102","72","0","2010","A","N","Lake County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","1028","73","0","2010","A","N","Lake County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","23","74","0","2010","A","N","Lake County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","237","75","0","2010","A","N","Lake County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","2373","76","0","2010","A","N","Lake County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","23731","77","0","2010","A","N","Lake County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","237310","78","0","2010","A","N","Lake County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92","74","0","2010","A","N","Lake County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","922","75","0","2010","A","N","Lake County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9221","76","0","2010","A","N","Lake County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92211","77","0","2010","A","N","Lake County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","922110","78","0","2010","A","N","Lake County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923","75","0","2010","A","N","Lake County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9231","76","0","2010","A","N","Lake County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92311","77","0","2010","A","N","Lake County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923110","78","0","2010","A","N","Lake County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92313","77","0","2010","A","N","Lake County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923130","78","0","2010","A","N","Lake County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","924","75","0","2010","A","N","Lake County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9241","76","0","2010","A","N","Lake County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92412","77","0","2010","A","N","Lake County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","924120","78","0","2010","A","N","Lake County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","10","71","0","2010","A","","Lake County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,681,20739775,6192609,12384,586,30462,"",1.74,3.40,3.80,24.00,11.28,1.12,1.12,"",0,0.0,-22,-3.1,116805,0.6,531378,9.4,1060,9.4,22,3.9,1126,3.8
"08065","3","102","72","0","2010","A","","Lake County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,681,20739775,6192609,12384,586,30462,"",1.79,3.43,3.83,24.33,11.56,1.12,1.12,"",0,0.0,-22,-3.1,116805,0.6,531378,9.4,1060,9.4,22,3.9,1126,3.8
"08065","3","1021","73","0","2010","A","N","Lake County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","1025","73","0","2010","A","N","Lake County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","1028","73","0","2010","A","","Lake County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,320,10410834,5492872,10985,625,32492,"",2.03,5.62,6.13,50.34,21.45,1.09,1.09,"",0,0.0,-12,-3.6,453185,4.6,545537,11.0,1090,11.0,47,8.1,2461,8.2
"08065","3","22","74","0","2010","A","N","Lake County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221","75","0","2010","A","N","Lake County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","2213","76","0","2010","A","N","Lake County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","22131","77","0","2010","A","N","Lake County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221310","78","0","2010","A","N","Lake County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","22132","77","0","2010","A","N","Lake County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221320","78","0","2010","A","N","Lake County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61","74","0","2010","A","N","Lake County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611","75","0","2010","A","N","Lake County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","6111","76","0","2010","A","N","Lake County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61111","77","0","2010","A","N","Lake County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611110","78","0","2010","A","N","Lake County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","6112","76","0","2010","A","N","Lake County, Colorado","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61121","77","0","2010","A","N","Lake County, Colorado","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611210","78","0","2010","A","N","Lake County, Colorado","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92","74","0","2010","A","","Lake County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,320,10410834,5492872,10985,625,32492,"",2.03,5.62,6.13,50.34,21.45,1.09,1.09,"",0,0.0,-12,-3.6,453185,4.6,545537,11.0,1090,11.0,47,8.1,2461,8.2
"08065","3","921","75","0","2010","A","N","Lake County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","9211","76","0","2010","A","N","Lake County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92114","77","0","2010","A","N","Lake County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","921140","78","0","2010","A","N","Lake County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","923","75","0","2010","A","N","Lake County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","9231","76","0","2010","A","N","Lake County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92311","77","0","2010","A","N","Lake County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","923110","78","0","2010","A","N","Lake County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","10","71","0","2010","A","","Lake County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1055,27536408,10448784,182237,502,26095,"",0.95,0.70,0.62,0.64,0.94,0.90,0.89,"",-16,-7.3,-65,-5.8,-912691,-3.2,-482228,-4.4,42856,30.7,13,2.7,688,2.7
"08065","5","101","72","0","2010","A","","Lake County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,138,4143468,1888278,61644,576,29971,"",1.55,0.52,0.45,0.54,1.14,0.88,0.88,"",-6,-11.1,-33,-19.3,-1208148,-22.6,-393735,-17.3,19336,45.7,-25,-4.2,-1264,-4.0
"08065","5","1011","73","0","2010","A","N","Lake County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","1012","73","0","2010","A","","Lake County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,111,3337280,1580977,54924,577,30021,"",2.21,1.42,1.37,1.41,2.62,0.96,0.96,"",-6,-12.2,-27,-19.6,-804248,-19.4,-273460,-14.7,21443,64.0,-2,-0.3,-81,-0.3
"08065","5","1013","73","0","2010","A","N","Lake County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","102","72","0","2010","A","","Lake County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,917,23392940,8560506,120593,491,25510,"",0.85,0.74,0.67,0.67,0.87,0.91,0.91,"",-9,-5.5,-31,-3.3,295457,1.3,-88493,-1.0,23520,24.2,23,4.9,1156,4.7
"08065","5","1021","73","0","2010","A","","Lake County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,209,5710368,2286945,29286,525,27279,"",0.89,0.60,0.67,0.59,0.74,1.11,1.11,"",-4,-8.9,-2,-0.9,-90192,-1.6,43755,2.0,6233,27.0,-4,-0.8,-234,-0.9
"08065","5","1022","73","0","2010","A","","Lake County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,188171,65332,978,550,28583,"",0.85,0.18,0.10,0.13,0.15,0.61,0.61,"",-1,-25.0,0,0.0,18573,11.0,11900,22.3,564,136.2,67,13.9,3457,13.8
"08065","5","1023","73","0","2010","A","","Lake County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,51,1227812,483374,8036,464,24114,"",0.90,0.48,0.25,0.37,0.55,0.52,0.52,"",-3,-14.3,-7,-12.1,-137941,-10.1,-141788,-22.7,860,12.0,12,2.7,634,2.7
"08065","5","1024","73","0","2010","A","","Lake County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,70,2128591,780133,13580,589,30627,"",0.56,0.29,0.24,0.26,0.34,0.81,0.81,"",-2,-8.7,1,1.4,358389,20.2,-144509,-15.6,2831,26.3,95,19.2,4941,19.2
"08065","5","1025","73","0","2010","A","","Lake County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,221,8096690,885340,13642,704,36609,"",0.64,0.83,1.11,0.50,0.84,1.34,1.34,"",2,16.7,-8,-3.5,-121255,-1.5,41453,4.9,1286,10.4,14,2.0,749,2.1
"08065","5","1026","73","0","2010","A","","Lake County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,329,5456945,3733471,50210,319,16586,"",2.40,1.77,2.42,2.18,3.09,1.36,1.36,"",-2,-4.3,-13,-3.8,219370,4.2,85233,2.3,10937,27.8,25,8.5,1286,8.4
"08065","5","1027","73","0","2010","A","","Lake County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,31,584363,325911,4861,368,19159,"",0.45,0.50,0.51,0.55,0.79,1.04,1.04,"",0,0.0,-1,-3.1,50634,9.5,17584,5.7,875,22.0,46,14.3,2436,14.6
"08065","5","21","74","0","2010","A","N","Lake County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","212","75","0","2010","A","N","Lake County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
