"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46069","2","1028","73","0","2010","A","N","Hyde County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","23","74","0","2010","A","N","Hyde County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","237","75","0","2010","A","N","Hyde County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","2373","76","0","2010","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","23731","77","0","2010","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","237310","78","0","2010","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","92","74","0","2010","A","N","Hyde County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","922","75","0","2010","A","N","Hyde County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","9221","76","0","2010","A","N","Hyde County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","92211","77","0","2010","A","N","Hyde County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","922110","78","0","2010","A","N","Hyde County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","10","71","0","2010","A","N","Hyde County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","102","72","0","2010","A","N","Hyde County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","1025","73","0","2010","A","N","Hyde County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","1028","73","0","2010","A","","Hyde County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,672081,120098,1242,332,17270,"",8.17,2.28,1.29,5.09,6.22,0.57,0.57,"",0,0.0,-6,-13.3,-27398,-3.9,3074,2.6,1060,582.4,34,11.4,1783,11.5
"46069","3","61","74","0","2010","A","N","Hyde County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","611","75","0","2010","A","N","Hyde County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","6111","76","0","2010","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","61111","77","0","2010","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","611110","78","0","2010","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92","74","0","2010","A","","Hyde County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,672081,120098,1242,332,17270,"",8.17,2.28,1.29,5.09,6.22,0.57,0.57,"",0,0.0,-6,-13.3,-27398,-3.9,3074,2.6,1060,582.4,34,11.4,1783,11.5
"46069","3","921","75","0","2010","A","N","Hyde County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","9211","76","0","2010","A","N","Hyde County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92114","77","0","2010","A","N","Hyde County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","921140","78","0","2010","A","N","Hyde County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","924","75","0","2010","A","N","Hyde County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","9241","76","0","2010","A","N","Hyde County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92412","77","0","2010","A","N","Hyde County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","924120","78","0","2010","A","N","Hyde County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","10","71","0","2010","A","","Hyde County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,340,10806287,3478893,74619,612,31799,"",0.81,0.75,0.80,0.99,0.99,1.07,1.07,"",-1,-2.3,4,1.2,753541,7.5,484225,16.2,32738,78.2,36,6.2,1836,6.1
"46069","5","101","72","0","2010","A","","Hyde County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,60,1881764,758410,34559,599,31146,"",1.68,0.74,0.67,1.01,1.64,0.89,0.89,"",2,18.2,-1,-1.6,-249815,-11.7,16164,2.2,4465,14.8,-76,-11.3,-3942,-11.2
"46069","5","1011","73","0","2010","A","","Hyde County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1005705,345355,7216,592,30787,"",6.46,4.27,4.08,4.77,4.31,0.96,0.96,"",1,25.0,5,17.9,-151141,-13.1,17940,5.5,5642,358.4,-203,-25.5,-10529,-25.5
"46069","5","1012","73","0","2010","A","","Hyde County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,28,876059,413055,27343,607,31570,"",1.65,1.19,1.17,1.70,3.35,0.99,0.99,"",1,14.3,-5,-15.2,-98674,-10.1,-1776,-0.4,-1177,-4.1,35,6.1,1807,6.1
"46069","5","102","72","0","2010","A","","Hyde County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,279,8924523,2720483,40060,614,31940,"",0.68,0.74,0.83,0.98,0.74,1.11,1.11,"",-2,-6.1,4,1.5,1003356,12.7,468061,20.8,28273,239.9,60,10.8,3110,10.8
"46069","5","1021","73","0","2010","A","","Hyde County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,130,4207933,1195402,18443,622,32369,"",1.14,1.24,1.60,1.43,1.19,1.29,1.29,"",-1,-7.1,7,5.7,806718,23.7,204340,20.6,12501,210.4,89,16.7,4661,16.8
"46069","5","1022","73","0","2010","A","N","Hyde County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1023","73","0","2010","A","","Hyde County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,757634,181894,2518,587,30509,"",1.00,0.79,0.50,0.65,0.44,0.64,0.64,"",0,0.0,1,4.2,49952,7.1,11415,6.7,1870,288.6,20,3.5,1022,3.5
"46069","5","1024","73","0","2010","A","","Hyde County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,24655,24655,132,126,6575,"",0.32,0.06,0.01,0.04,0.01,0.17,0.17,"",-1,-25.0,0,0.0,-16430,-40.0,-10813,-30.5,12,10.0,-80,-38.8,-4143,-38.7
"46069","5","1025","73","0","2010","A","N","Hyde County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1026","73","0","2010","A","N","Hyde County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1027","73","0","2010","A","N","Hyde County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11","74","0","2010","A","","Hyde County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1005705,345355,7216,592,30787,"",8.60,6.70,11.95,8.00,6.79,1.80,1.80,"",1,25.0,5,17.9,-151141,-13.1,17940,5.5,5642,358.4,-203,-25.5,-10529,-25.5
"46069","5","111","75","0","2010","A","N","Hyde County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1111","76","0","2010","A","N","Hyde County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11119","77","0","2010","A","N","Hyde County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","111191","78","0","2010","A","N","Hyde County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","112","75","0","2010","A","","Hyde County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,422858,177374,1886,500,26022,"",21.69,16.55,22.76,19.80,16.60,1.35,1.35,"",0,0.0,2,14.3,50134,13.5,1128,0.6,1615,595.9,-15,-2.9,-761,-2.8
"46069","5","1121","76","0","2010","A","","Hyde County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,422858,177374,1886,500,26022,"",33.52,28.03,40.46,34.36,27.40,1.42,1.42,"",0,0.0,2,14.3,50134,13.5,1128,0.6,1615,595.9,-15,-2.9,-761,-2.8
"46069","5","11211","77","0","2010","A","","Hyde County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,422858,177374,1886,500,26022,"",61.83,81.71,109.78,103.33,84.04,1.32,1.32,"",0,0.0,2,14.3,50134,13.5,1128,0.6,1615,595.9,-15,-2.9,-761,-2.8
"46069","5","112111","78","0","2010","A","","Hyde County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,422858,177374,1886,500,26022,"",71.86,118.42,172.07,148.89,124.30,1.43,1.43,"",0,0.0,2,14.3,50134,13.5,1128,0.6,1615,595.9,-15,-2.9,-761,-2.8
"46069","5","115","75","0","2010","A","N","Hyde County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1151","76","0","2010","A","N","Hyde County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11511","77","0","2010","A","N","Hyde County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","115112","78","0","2010","A","N","Hyde County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22","74","0","2010","A","N","Hyde County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221","75","0","2010","A","N","Hyde County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","2211","76","0","2010","A","N","Hyde County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22111","77","0","2010","A","N","Hyde County, South Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221119","78","0","2010","A","N","Hyde County, South Dakota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22112","77","0","2010","A","N","Hyde County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221122","78","0","2010","A","N","Hyde County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","23","74","0","2010","A","","Hyde County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,876059,413055,27343,607,31570,"",1.65,1.19,1.17,1.70,3.35,0.99,0.99,"",1,14.3,-5,-15.2,-98674,-10.1,-1776,-0.4,-1177,-4.1,35,6.1,1807,6.1
"46069","5","236","75","0","2010","A","N","Hyde County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","2361","76","0","2010","A","N","Hyde County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
