"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","5","111","75","0","2010","A","","Wharton County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,925,23541724,9698417,123166,490,25462,"",15.99,15.44,23.05,16.01,9.38,1.50,1.49,"",-3,-3.3,-22,-2.3,-403590,-1.7,-51916,-0.5,72357,142.4,4,0.8,183,0.7
"48481","5","1111","76","0","2010","A","","Wharton County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,111,2858339,1132300,12425,494,25712,"",43.94,23.27,28.26,21.20,13.64,1.21,1.21,"",-6,-11.1,-3,-2.6,58658,2.1,24277,2.2,4233,51.7,21,4.4,1099,4.5
"48481","5","11111","77","0","2010","A","N","Wharton County, Texas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111110","78","0","2010","A","N","Wharton County, Texas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11114","77","0","2010","A","N","Wharton County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111140","78","0","2010","A","N","Wharton County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11115","77","0","2010","A","N","Wharton County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111150","78","0","2010","A","N","Wharton County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11116","77","0","2010","A","","Wharton County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,100,2570058,1017721,11476,496,25787,"",390.67,302.10,348.45,344.32,136.38,1.16,1.16,"",-4,-9.1,1,1.0,93473,3.8,55268,5.7,4093,55.4,13,2.7,665,2.6
"48481","5","111160","78","0","2010","A","","Wharton County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,100,2570058,1017721,11476,496,25787,"",390.67,302.10,348.45,344.32,136.38,1.16,1.16,"",-4,-9.1,1,1.0,93473,3.8,55268,5.7,4093,55.4,13,2.7,665,2.6
"48481","5","1112","76","0","2010","A","N","Wharton County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11121","77","0","2010","A","N","Wharton County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111219","78","0","2010","A","N","Wharton County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1114","76","0","2010","A","","Wharton County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,757,19508980,8052706,106391,496,25777,"",12.42,45.90,65.65,50.38,34.24,1.43,1.43,"",1,7.7,-27,-3.4,-578637,-2.9,-95945,-1.2,65552,160.5,3,0.6,150,0.6
"48481","5","11142","77","0","2010","A","","Wharton County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,757,19508980,8052706,106391,496,25777,"",13.41,53.50,77.82,57.57,38.38,1.46,1.45,"",1,7.7,-27,-3.4,-578637,-2.9,-95945,-1.2,65552,160.5,3,0.6,150,0.6
"48481","5","111421","78","0","2010","A","N","Wharton County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111422","78","0","2010","A","N","Wharton County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1119","76","0","2010","A","N","Wharton County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11192","77","0","2010","A","","Wharton County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,805353,352456,3032,403,20964,"",36.28,21.40,26.42,24.55,11.79,1.22,1.22,"",1,7.1,7,22.6,107024,15.3,47285,15.5,1949,180.0,-24,-5.6,-1264,-5.7
"48481","5","111920","78","0","2010","A","","Wharton County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,805353,352456,3032,403,20964,"",36.28,21.40,26.42,24.55,11.79,1.22,1.22,"",1,7.1,7,22.6,107024,15.3,47285,15.5,1949,180.0,-24,-5.6,-1264,-5.7
"48481","5","11194","77","0","2010","A","N","Wharton County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","111940","78","0","2010","A","N","Wharton County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11199","77","0","2010","A","","Wharton County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,187809,94617,847,321,16694,"",13.96,3.13,2.93,2.15,0.97,0.92,0.92,"",1,16.7,1,10.0,-977,-0.5,-6982,-6.9,374,79.1,-39,-10.8,-2029,-10.8
"48481","5","111998","78","0","2010","A","","Wharton County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,187809,94617,847,321,16694,"",15.80,3.41,3.21,2.38,1.07,0.92,0.92,"",1,16.7,1,10.0,-977,-0.5,-6982,-6.9,374,79.1,-39,-10.8,-2029,-10.8
"48481","5","112","75","0","2010","A","","Wharton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,481,13919823,4513936,70817,557,28939,"",11.50,18.86,26.83,16.33,23.69,1.43,1.42,"",1,3.1,56,13.2,1694751,13.9,670001,17.4,45857,183.7,4,0.7,197,0.7
"48481","5","1121","76","0","2010","A","","Wharton County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,71,1634411,598724,5034,442,22966,"",12.93,4.72,5.60,3.76,2.78,1.19,1.18,"",1,4.3,7,10.9,154769,10.5,64313,12.0,3351,199.1,0,0.0,-34,-0.1
"48481","5","11211","77","0","2010","A","","Wharton County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,71,1634411,598724,5034,442,22966,"",23.85,13.75,15.19,11.30,8.53,1.10,1.10,"",1,4.3,7,10.9,154769,10.5,64313,12.0,3351,199.1,0,0.0,-34,-0.1
"48481","5","112111","78","0","2010","A","","Wharton County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,71,1634411,598724,5034,442,22966,"",27.71,19.92,23.82,16.29,12.61,1.19,1.19,"",1,4.3,7,10.9,154769,10.5,64313,12.0,3351,199.1,0,0.0,-34,-0.1
"48481","5","1123","76","0","2010","A","N","Wharton County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11231","77","0","2010","A","N","Wharton County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","112310","78","0","2010","A","N","Wharton County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1125","76","0","2010","A","","Wharton County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1114896,367631,2981,557,28958,"",29.34,58.27,78.91,47.18,26.54,1.37,1.37,"",0,0.0,-1,-2.5,166479,17.6,6760,1.9,2049,219.8,100,21.9,5198,21.9
"48481","5","11251","77","0","2010","A","","Wharton County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1114896,367631,2981,557,28958,"",29.34,58.27,78.91,47.18,26.54,1.37,1.37,"",0,0.0,-1,-2.5,166479,17.6,6760,1.9,2049,219.8,100,21.9,5198,21.9
"48481","5","112511","78","0","2010","A","N","Wharton County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","112519","78","0","2010","A","N","Wharton County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1129","76","0","2010","A","N","Wharton County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11291","77","0","2010","A","N","Wharton County, Texas","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","112910","78","0","2010","A","N","Wharton County, Texas","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11292","77","0","2010","A","N","Wharton County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","112920","78","0","2010","A","N","Wharton County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11299","77","0","2010","A","N","Wharton County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","112990","78","0","2010","A","N","Wharton County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","114","75","0","2010","A","N","Wharton County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1142","76","0","2010","A","N","Wharton County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11421","77","0","2010","A","N","Wharton County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","114210","78","0","2010","A","N","Wharton County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","115","75","0","2010","A","N","Wharton County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1151","76","0","2010","A","","Wharton County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,6183303,2156146,74576,622,32345,"",20.11,5.86,12.20,7.09,8.63,2.08,2.08,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11511","77","0","2010","A","","Wharton County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,191,6183303,2156146,74576,622,32345,"",20.11,5.86,12.20,7.09,8.63,2.08,2.08,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","115111","78","0","2010","A","","Wharton County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1152990,419729,20116,606,31517,"",43.25,43.22,58.00,36.47,65.18,1.36,1.36,"",0,0.0,8,27.6,272309,30.9,112094,36.4,9499,89.5,20,3.4,1061,3.5
"48481","5","115112","78","0","2010","A","","Wharton County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,2327551,702589,25242,667,34696,"",26.64,25.44,39.55,28.58,42.72,1.55,1.55,"",-2,-15.4,-1,-1.5,137667,6.3,-28919,-4.0,4906,24.1,50,8.1,2610,8.1
"48481","5","115113","78","0","2010","A","N","Wharton County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","115114","78","0","2010","A","","Wharton County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2412754,853553,19152,607,31539,"",24.50,8.72,14.46,9.13,8.35,1.67,1.67,"",0,0.0,0,0.0,43730,1.8,-30278,-3.4,5112,36.4,12,2.0,605,2.0
"48481","5","115116","78","0","2010","A","N","Wharton County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","1152","76","0","2010","A","N","Wharton County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","11521","77","0","2010","A","N","Wharton County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","115210","78","0","2010","A","N","Wharton County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","21","74","0","2010","A","","Wharton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,664,35821793,7373734,181972,1037,53948,"",12.01,8.99,7.89,8.17,11.35,0.88,0.88,"",1,2.1,17,2.6,5102339,16.6,656217,9.8,137050,305.1,124,13.6,6474,13.6
"48481","5","211","75","0","2010","A","N","Wharton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","2111","76","0","2010","A","N","Wharton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","21111","77","0","2010","A","N","Wharton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","211111","78","0","2010","A","N","Wharton County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","212","75","0","2010","A","N","Wharton County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","2123","76","0","2010","A","N","Wharton County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","21232","77","0","2010","A","N","Wharton County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","212321","78","0","2010","A","N","Wharton County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","21239","77","0","2010","A","N","Wharton County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","212393","78","0","2010","A","N","Wharton County, Texas","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","213","75","0","2010","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,517,29166027,5912033,157737,1086,56459,"",16.95,15.75,17.09,13.78,19.03,1.09,1.09,"",-1,-3.0,20,4.0,5494270,23.2,901713,18.0,123567,361.6,170,18.6,8822,18.5
"48481","5","2131","76","0","2010","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,517,29166027,5912033,157737,1086,56459,"",16.95,15.75,17.09,13.78,19.03,1.09,1.09,"",-1,-3.0,20,4.0,5494270,23.2,901713,18.0,123567,361.6,170,18.6,8822,18.5
"48481","5","21311","77","0","2010","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,517,29166027,5912033,157737,1086,56459,"",16.95,15.75,17.09,13.78,19.03,1.09,1.09,"",-1,-3.0,20,4.0,5494270,23.2,901713,18.0,123567,361.6,170,18.6,8822,18.5
"48481","5","213112","78","0","2010","A","","Wharton County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,517,29166027,5912033,157737,1086,56459,"",22.00,22.63,25.12,20.01,31.86,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","22","74","0","2010","A","","Wharton County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,5555107,848475,9017,1190,61895,"",3.30,1.44,1.51,1.35,1.46,1.05,1.05,"",0,0.0,-3,-3.2,66785,1.2,10415,1.2,5030,126.2,53,4.7,2775,4.7
"48481","5","221","75","0","2010","A","","Wharton County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,5555107,848475,9017,1190,61895,"",3.30,1.44,1.51,1.35,1.46,1.05,1.05,"",0,0.0,-3,-3.2,66785,1.2,10415,1.2,5030,126.2,53,4.7,2775,4.7
"48481","5","2211","76","0","2010","A","","Wharton County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,4401853,622647,6576,1319,68600,"",3.84,1.43,1.59,1.36,1.61,1.11,1.11,"",0,0.0,-3,-4.5,79879,1.8,19082,3.2,3670,126.3,86,7.0,4492,7.0
"48481","5","22112","77","0","2010","A","","Wharton County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,4401853,622647,6576,1319,68600,"",6.19,2.49,2.96,2.41,3.23,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","221122","78","0","2010","A","","Wharton County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,4401853,622647,6576,1319,68600,"",6.94,2.79,3.35,2.73,3.71,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","2212","76","0","2010","A","N","Wharton County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","22121","77","0","2010","A","N","Wharton County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","221210","78","0","2010","A","N","Wharton County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","2213","76","0","2010","A","N","Wharton County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","22131","77","0","2010","A","N","Wharton County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","221310","78","0","2010","A","N","Wharton County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","23","74","0","2010","A","","Wharton County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,555,19604154,5885721,69426,679,35323,"",0.86,0.89,0.94,0.79,0.32,1.05,1.05,"",-4,-4.4,-20,-3.5,-629074,-3.1,-72366,-1.2,32110,86.0,2,0.3,114,0.3
"48481","5","236","75","0","2010","A","","Wharton County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,3733321,1087588,13631,689,35811,"",0.53,0.75,0.74,0.66,0.29,0.98,0.98,"",0,0.0,-6,-5.5,-353616,-8.7,-80432,-6.9,3344,32.5,-27,-3.8,-1428,-3.8
"48481","5","2361","76","0","2010","A","","Wharton County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,597989,206506,1997,603,31336,"",0.30,0.29,0.31,0.28,0.11,1.08,1.08,"",0,0.0,-7,-26.9,-272088,-31.3,-83557,-28.8,1256,169.5,-38,-5.9,-2022,-6.1
"48481","5","23611","77","0","2010","A","","Wharton County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,597989,206506,1997,603,31336,"",0.30,0.29,0.31,0.28,0.11,1.08,1.08,"",0,0.0,-7,-26.9,-272088,-31.3,-83557,-28.8,1256,169.5,-38,-5.9,-2022,-6.1
"48481","5","236115","78","0","2010","A","","Wharton County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,137775,69549,891,454,23619,"",0.25,0.18,0.14,0.18,0.10,0.79,0.79,"",0,0.0,-7,-53.8,-256559,-65.1,-73383,-51.3,525,143.4,-145,-24.2,-7513,-24.1
"48481","5","236118","78","0","2010","A","","Wharton County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,460214,136957,1106,668,34733,"",0.39,0.49,0.67,0.48,0.16,1.35,1.35,"",0,0.0,0,0.0,-15529,-3.3,-10174,-6.9,731,194.9,-14,-2.1,-726,-2.0
"48481","5","2362","76","0","2010","A","","Wharton County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,3135332,881082,11634,708,36814,"",1.37,1.15,0.99,0.96,0.40,0.86,0.86,"",0,0.0,1,1.2,-81528,-2.5,3125,0.4,2088,21.9,-31,-4.2,-1635,-4.3
