"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05149","1","922190","78","0","2010","A","","Yell County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55327,0,0,1419,73769,"",22.66,1.08,1.17,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,-17127,-23.6,0,0.0,0,0.0,304,27.3,15806,27.3
"05149","1","924","75","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1193384,0,0,998,51886,"",14.79,4.16,5.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,77462,6.9,0,0.0,0,0.0,82,9.0,4231,8.9
"05149","1","9241","76","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1193384,0,0,998,51886,"",14.79,4.16,5.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,77462,6.9,0,0.0,0,0.0,82,9.0,4231,8.9
"05149","1","92412","77","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1193384,0,0,998,51886,"",15.29,4.95,6.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,77462,6.9,0,0.0,0,0.0,82,9.0,4231,8.9
"05149","1","924120","78","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1193384,0,0,998,51886,"",15.29,4.95,6.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,77462,6.9,0,0.0,0,0.0,82,9.0,4231,8.9
"05149","1","926","75","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,3454707,0,0,1149,59736,"",5.11,3.21,5.52,0.00,0.00,1.73,1.72,"",0,0.0,8,16.0,660111,23.6,0,0.0,0,0.0,74,6.9,3844,6.9
"05149","1","9261","76","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,3454707,0,0,1149,59736,"",5.11,3.21,5.52,0.00,0.00,1.73,1.72,"",0,0.0,8,16.0,660111,23.6,0,0.0,0,0.0,74,6.9,3844,6.9
"05149","1","92611","77","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,207677,0,0,428,22251,"",3.78,1.07,1.18,0.00,0.00,1.07,1.07,"",0,0.0,7,350.0,172396,488.6,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"05149","1","926110","78","0","2010","A","","Yell County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,207677,0,0,428,22251,"",3.78,1.07,1.18,0.00,0.00,1.07,1.07,"",0,0.0,7,350.0,172396,488.6,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"05149","1","92614","77","0","2010","A","","Yell County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3247030,0,0,1287,66949,"",10.98,20.13,33.07,0.00,0.00,1.66,1.66,"",0,0.0,1,2.1,487715,17.7,0,0.0,0,0.0,191,17.4,9958,17.5
"05149","1","926140","78","0","2010","A","","Yell County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3247030,0,0,1287,66949,"",10.98,20.13,33.07,0.00,0.00,1.66,1.66,"",0,0.0,1,2.1,487715,17.7,0,0.0,0,0.0,191,17.4,9958,17.5
"05149","2","10","71","0","2010","A","","Yell County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,108,2548544,0,0,452,23525,"",3.48,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.8,-111440,-4.2,0,0.0,0,0.0,-15,-3.2,-749,-3.1
"05149","2","102","72","0","2010","A","","Yell County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,108,2548544,0,0,452,23525,"",3.58,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.8,-111440,-4.2,0,0.0,0,0.0,-15,-3.2,-749,-3.1
"05149","2","1025","73","0","2010","A","N","Yell County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1026","73","0","2010","A","N","Yell County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1028","73","0","2010","A","","Yell County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1122734,0,0,673,34994,"",3.22,0.35,0.43,0.00,0.00,1.22,1.22,"",0,0.0,-7,-17.9,-151022,-11.9,0,0.0,0,0.0,44,7.0,2264,6.9
"05149","2","62","74","0","2010","A","N","Yell County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","621","75","0","2010","A","N","Yell County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","6216","76","0","2010","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","62161","77","0","2010","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","621610","78","0","2010","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","624","75","0","2010","A","N","Yell County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","6241","76","0","2010","A","N","Yell County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","62419","77","0","2010","A","N","Yell County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","624190","78","0","2010","A","N","Yell County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","71","74","0","2010","A","N","Yell County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","712","75","0","2010","A","N","Yell County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","7121","76","0","2010","A","N","Yell County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","71219","77","0","2010","A","N","Yell County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","712190","78","0","2010","A","N","Yell County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92","74","0","2010","A","","Yell County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1122734,0,0,673,34994,"",3.22,0.35,0.43,0.00,0.00,1.22,1.22,"",0,0.0,-7,-17.9,-151022,-11.9,0,0.0,0,0.0,44,7.0,2264,6.9
"05149","2","921","75","0","2010","A","N","Yell County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9211","76","0","2010","A","N","Yell County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92113","77","0","2010","A","N","Yell County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","921130","78","0","2010","A","N","Yell County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","922","75","0","2010","A","N","Yell County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9221","76","0","2010","A","N","Yell County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92213","77","0","2010","A","N","Yell County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","922130","78","0","2010","A","N","Yell County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","923","75","0","2010","A","N","Yell County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9231","76","0","2010","A","N","Yell County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92312","77","0","2010","A","N","Yell County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","923120","78","0","2010","A","N","Yell County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","924","75","0","2010","A","N","Yell County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9241","76","0","2010","A","N","Yell County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92412","77","0","2010","A","N","Yell County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","924120","78","0","2010","A","N","Yell County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","926","75","0","2010","A","N","Yell County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9261","76","0","2010","A","N","Yell County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92614","77","0","2010","A","N","Yell County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","926140","78","0","2010","A","N","Yell County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","10","71","0","2010","A","","Yell County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1131,34475840,1437553,20162,586,30487,"",3.21,1.65,2.01,1.58,3.38,1.22,1.22,"",0,0.0,-12,-1.0,568582,1.7,258194,21.9,-1030,-4.9,16,2.8,824,2.8
"05149","3","101","72","0","2010","A","N","Yell County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","1012","73","0","2010","A","N","Yell County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","102","72","0","2010","A","N","Yell County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","1021","73","0","2010","A","N","Yell County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","1022","73","0","2010","A","N","Yell County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","1024","73","0","2010","A","N","Yell County, Arkansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","1025","73","0","2010","A","","Yell County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,907,29386910,305994,7650,623,32391,"",2.24,2.13,2.88,0.86,6.36,1.35,1.35,"",0,0.0,-16,-1.7,411075,1.4,58304,23.5,-2258,-22.8,20,3.3,1009,3.2
"05149","3","1028","73","0","2010","A","","Yell County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,147,3286706,653202,7589,430,22359,"",4.21,0.75,0.62,1.70,2.73,0.82,0.82,"",0,0.0,3,2.1,99006,3.1,120633,22.7,1037,15.8,6,1.4,286,1.3
"05149","3","22","74","0","2010","A","N","Yell County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","221","75","0","2010","A","N","Yell County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","2213","76","0","2010","A","N","Yell County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","22131","77","0","2010","A","N","Yell County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","221310","78","0","2010","A","N","Yell County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","23","74","0","2010","A","N","Yell County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
