"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48057","1","491110","78","0","2010","A","","Calhoun County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1238770,0,0,882,45880,"",2.54,0.54,0.40,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.9,12890,1.1,0,0.0,0,0.0,62,7.6,3241,7.6
"48057","1","52","74","0","2010","A","","Calhoun County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69508,0,0,1337,69508,"",21.96,0.81,0.56,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2570,3.8,0,0.0,0,0.0,50,3.9,2570,3.8
"48057","1","522","75","0","2010","A","","Calhoun County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69508,0,0,1337,69508,"",26.15,1.82,1.52,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2570,3.8,0,0.0,0,0.0,50,3.9,2570,3.8
"48057","1","5222","76","0","2010","A","","Calhoun County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69508,0,0,1337,69508,"",26.19,1.83,1.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2570,3.8,0,0.0,0,0.0,50,3.9,2570,3.8
"48057","1","52229","77","0","2010","A","","Calhoun County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69508,0,0,1337,69508,"",26.19,1.83,1.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2570,3.8,0,0.0,0,0.0,50,3.9,2570,3.8
"48057","1","522298","78","0","2010","A","","Calhoun County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69508,0,0,1337,69508,"",50.26,4.28,3.20,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2570,3.8,0,0.0,0,0.0,50,3.9,2570,3.8
"48057","1","92","74","0","2010","A","","Calhoun County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,387666,0,0,765,39761,"",3.26,0.08,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,27025,7.5,0,0.0,0,0.0,41,5.7,2129,5.7
"48057","1","924","75","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,356827,0,0,885,46042,"",8.82,0.92,0.53,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15894,4.7,0,0.0,0,0.0,30,3.5,1572,3.5
"48057","1","9241","76","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,356827,0,0,885,46042,"",8.82,0.92,0.53,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15894,4.7,0,0.0,0,0.0,30,3.5,1572,3.5
"48057","1","92412","77","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,356827,0,0,885,46042,"",9.12,1.10,0.69,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,15894,4.7,0,0.0,0,0.0,30,3.5,1572,3.5
"48057","1","924120","78","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,356827,0,0,885,46042,"",9.12,1.10,0.69,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,15894,4.7,0,0.0,0,0.0,30,3.5,1572,3.5
"48057","1","926","75","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,30839,0,0,297,15420,"",3.39,0.07,0.02,0.00,0.00,0.24,0.23,"",0,0.0,0,0.0,11131,56.5,0,0.0,0,0.0,99,50.0,5138,50.0
"48057","1","9261","76","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,30839,0,0,297,15420,"",3.39,0.07,0.02,0.00,0.00,0.24,0.23,"",0,0.0,0,0.0,11131,56.5,0,0.0,0,0.0,99,50.0,5138,50.0
"48057","1","92611","77","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30839,0,0,297,15420,"",7.51,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,11131,56.5,0,0.0,0,0.0,99,50.0,5138,50.0
"48057","1","926110","78","0","2010","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30839,0,0,297,15420,"",7.51,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,11131,56.5,0,0.0,0,0.0,99,50.0,5138,50.0
"48057","2","10","71","0","2010","A","","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,2421661,0,0,731,37987,"",3.17,0.18,0.13,0.00,0.00,0.71,0.71,"",-1,-8.3,-5,-7.2,-114580,-4.5,0,0.0,0,0.0,22,3.1,1096,3.0
"48057","2","101","72","0","2010","A","N","Calhoun County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1012","73","0","2010","A","N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","102","72","0","2010","A","N","Calhoun County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1025","73","0","2010","A","N","Calhoun County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1028","73","0","2010","A","","Calhoun County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1844906,0,0,787,40922,"",3.20,0.31,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-4,-8.2,-76111,-4.0,0,0.0,0,0.0,30,4.0,1584,4.0
"48057","2","23","74","0","2010","A","N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","237","75","0","2010","A","N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","2373","76","0","2010","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","23731","77","0","2010","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","237310","78","0","2010","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","61","74","0","2010","A","N","Calhoun County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","611","75","0","2010","A","N","Calhoun County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","6113","76","0","2010","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","61131","77","0","2010","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","611310","78","0","2010","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","62","74","0","2010","A","N","Calhoun County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","624","75","0","2010","A","N","Calhoun County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","6241","76","0","2010","A","N","Calhoun County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","62411","77","0","2010","A","N","Calhoun County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","624110","78","0","2010","A","N","Calhoun County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92","74","0","2010","A","","Calhoun County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1844906,0,0,787,40922,"",3.20,0.31,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-4,-8.2,-76111,-4.0,0,0.0,0,0.0,30,4.0,1584,4.0
"48057","2","922","75","0","2010","A","N","Calhoun County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","9221","76","0","2010","A","N","Calhoun County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92212","77","0","2010","A","N","Calhoun County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","922120","78","0","2010","A","N","Calhoun County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","923","75","0","2010","A","","Calhoun County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,399540,0,0,960,49943,"",5.68,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10265,2.6,0,0.0,0,0.0,24,2.6,1284,2.6
"48057","2","9231","76","0","2010","A","","Calhoun County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,399540,0,0,960,49943,"",5.68,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10265,2.6,0,0.0,0,0.0,24,2.6,1284,2.6
"48057","2","92312","77","0","2010","A","","Calhoun County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,399540,0,0,960,49943,"",17.97,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10265,2.6,0,0.0,0,0.0,24,2.6,1284,2.6
"48057","2","923120","78","0","2010","A","","Calhoun County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,399540,0,0,960,49943,"",17.97,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10265,2.6,0,0.0,0,0.0,24,2.6,1284,2.6
"48057","2","924","75","0","2010","A","N","Calhoun County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","9241","76","0","2010","A","N","Calhoun County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92412","77","0","2010","A","N","Calhoun County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","924120","78","0","2010","A","N","Calhoun County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926","75","0","2010","A","","Calhoun County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,148682,0,0,321,16675,"",5.16,0.37,0.11,0.00,0.00,0.30,0.30,"",0,0.0,-2,-18.2,-69819,-32.0,0,0.0,0,0.0,-47,-12.8,-2464,-12.9
"48057","2","9261","76","0","2010","A","","Calhoun County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,148682,0,0,321,16675,"",5.16,0.37,0.11,0.00,0.00,0.30,0.30,"",0,0.0,-2,-18.2,-69819,-32.0,0,0.0,0,0.0,-47,-12.8,-2464,-12.9
"48057","2","92614","77","0","2010","A","N","Calhoun County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926140","78","0","2010","A","N","Calhoun County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92615","77","0","2010","A","N","Calhoun County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926150","78","0","2010","A","N","Calhoun County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","10","71","0","2010","A","","Calhoun County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1391,47414466,338361,7096,655,34076,"",4.13,1.29,0.93,0.25,0.39,0.72,0.72,"",0,0.0,-24,-1.7,-1341823,-2.8,26852,8.6,5546,357.8,-7,-1.1,-371,-1.1
"48057","3","101","72","0","2010","A","N","Calhoun County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1012","73","0","2010","A","N","Calhoun County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","102","72","0","2010","A","N","Calhoun County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1021","73","0","2010","A","","Calhoun County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1768563,5075,104,847,44031,"",6.62,1.00,0.73,0.07,0.09,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1022","73","0","2010","A","N","Calhoun County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1024","73","0","2010","A","N","Calhoun County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1025","73","0","2010","A","N","Calhoun County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1026","73","0","2010","A","N","Calhoun County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1027","73","0","2010","A","N","Calhoun County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1028","73","0","2010","A","","Calhoun County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,278,9163734,268928,5640,634,32993,"",5.79,0.91,0.58,0.46,0.67,0.64,0.64,"",0,0.0,3,1.1,90977,1.0,20668,8.3,4405,356.7,-2,-0.3,-59,-0.2
"48057","3","22","74","0","2010","A","N","Calhoun County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","221","75","0","2010","A","N","Calhoun County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","2213","76","0","2010","A","N","Calhoun County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","22131","77","0","2010","A","N","Calhoun County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","221310","78","0","2010","A","N","Calhoun County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","23","74","0","2010","A","N","Calhoun County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","237","75","0","2010","A","N","Calhoun County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","2373","76","0","2010","A","N","Calhoun County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","23731","77","0","2010","A","N","Calhoun County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","237310","78","0","2010","A","N","Calhoun County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","48-49","74","0","2010","A","N","Calhoun County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
