"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13199","1","71","74","0","2010","A","","Meriwether County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","712","75","0","2010","A","","Meriwether County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","7121","76","0","2010","A","","Meriwether County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","71219","77","0","2010","A","","Meriwether County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","712190","78","0","2010","A","","Meriwether County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","92","74","0","2010","A","","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1367691,0,0,1525,79286,"",2.49,0.29,0.49,0.00,0.00,1.68,1.68,"",0,0.0,1,6.2,288169,26.7,0,0.0,0,0.0,214,16.3,11106,16.3
"13199","1","924","75","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1367691,0,0,1525,79286,"",7.48,4.25,7.64,0.00,0.00,1.77,1.77,"",0,0.0,1,6.2,288169,26.7,0,0.0,0,0.0,214,16.3,11106,16.3
"13199","1","9241","76","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1367691,0,0,1525,79286,"",7.48,4.25,7.64,0.00,0.00,1.77,1.77,"",0,0.0,1,6.2,288169,26.7,0,0.0,0,0.0,214,16.3,11106,16.3
"13199","1","92412","77","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1367691,0,0,1525,79286,"",7.74,5.07,10.03,0.00,0.00,1.95,1.95,"",0,0.0,1,6.2,288169,26.7,0,0.0,0,0.0,214,16.3,11106,16.3
"13199","1","924120","78","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1367691,0,0,1525,79286,"",7.74,5.07,10.03,0.00,0.00,1.95,1.95,"",0,0.0,1,6.2,288169,26.7,0,0.0,0,0.0,214,16.3,11106,16.3
"13199","1","926","75","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","9261","76","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","92611","77","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","926110","78","0","2010","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","2","10","71","0","2010","A","","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,732,22115787,0,0,581,30196,"",6.98,4.51,4.45,0.00,0.00,0.99,0.99,"",1,5.6,-8,-1.1,-55312,-0.2,0,0.0,0,0.0,5,0.9,252,0.8
"13199","2","102","72","0","2010","A","","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,732,22115787,0,0,581,30196,"",7.18,4.58,4.52,0.00,0.00,0.99,0.99,"",1,5.6,-8,-1.1,-55312,-0.2,0,0.0,0,0.0,5,0.9,252,0.8
"13199","2","1021","73","0","2010","A","N","Meriwether County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1022","73","0","2010","A","N","Meriwether County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1025","73","0","2010","A","","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,606,18546486,0,0,588,30596,"",10.95,6.84,6.92,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.5,229377,1.3,0,0.0,0,0.0,9,1.6,494,1.6
"13199","2","1027","73","0","2010","A","N","Meriwether County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1028","73","0","2010","A","","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,2639052,0,0,632,32885,"",5.09,1.21,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-12,-13.0,-331628,-11.2,0,0.0,0,0.0,10,1.6,536,1.7
"13199","2","48-49","74","0","2010","A","N","Meriwether County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","488","75","0","2010","A","N","Meriwether County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","4881","76","0","2010","A","N","Meriwether County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","48811","77","0","2010","A","N","Meriwether County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","488111","78","0","2010","A","N","Meriwether County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","51","74","0","2010","A","N","Meriwether County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","519","75","0","2010","A","N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","5191","76","0","2010","A","N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","51912","77","0","2010","A","N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","519120","78","0","2010","A","N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62","74","0","2010","A","","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,606,18546486,0,0,588,30596,"",24.90,27.24,28.79,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.5,229377,1.3,0,0.0,0,0.0,9,1.6,494,1.6
"13199","2","621","75","0","2010","A","N","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",119.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","6214","76","0","2010","A","N","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",147.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62141","77","0","2010","A","N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7020.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621410","78","0","2010","A","N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7020.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62142","77","0","2010","A","N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621420","78","0","2010","A","N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62149","77","0","2010","A","N","Meriwether County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621498","78","0","2010","A","N","Meriwether County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","622","75","0","2010","A","N","Meriwether County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","6223","76","0","2010","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62231","77","0","2010","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","622310","78","0","2010","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","81","74","0","2010","A","N","Meriwether County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","813","75","0","2010","A","N","Meriwether County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","8133","76","0","2010","A","N","Meriwether County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","81331","77","0","2010","A","N","Meriwether County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","813319","78","0","2010","A","N","Meriwether County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92","74","0","2010","A","","Meriwether County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,2639052,0,0,632,32885,"",5.09,1.21,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-12,-13.0,-331628,-11.2,0,0.0,0,0.0,10,1.6,536,1.7
"13199","2","922","75","0","2010","A","","Meriwether County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1152356,0,0,844,43899,"",8.96,0.99,1.40,0.00,0.00,1.40,1.40,"",0,0.0,-3,-10.3,-50565,-4.2,0,0.0,0,0.0,46,5.8,2419,5.8
"13199","2","9221","76","0","2010","A","","Meriwether County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1152356,0,0,844,43899,"",8.96,0.99,1.40,0.00,0.00,1.40,1.40,"",0,0.0,-3,-10.3,-50565,-4.2,0,0.0,0,0.0,46,5.8,2419,5.8
"13199","2","92211","77","0","2010","A","N","Meriwether County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922110","78","0","2010","A","N","Meriwether County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92212","77","0","2010","A","N","Meriwether County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922120","78","0","2010","A","N","Meriwether County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92213","77","0","2010","A","N","Meriwether County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922130","78","0","2010","A","N","Meriwether County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92214","77","0","2010","A","N","Meriwether County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922140","78","0","2010","A","N","Meriwether County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923","75","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9231","76","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92311","77","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923110","78","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92312","77","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923120","78","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","924","75","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9241","76","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92412","77","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","924120","78","0","2010","A","N","Meriwether County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","10","71","0","2010","A","","Meriwether County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,992,26735154,202179,1819,518,26951,"",3.60,2.00,1.99,0.52,0.62,0.99,0.99,"",0,0.0,-30,-2.9,-1320257,-4.7,80000,65.5,1079,145.8,-10,-1.9,-505,-1.8
"13199","3","102","72","0","2010","A","","Meriwether County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,992,26735154,202179,1819,518,26951,"",3.71,2.02,2.00,0.53,0.64,0.99,0.99,"",0,0.0,-30,-2.9,-1320257,-4.7,80000,65.5,1079,145.8,-10,-1.9,-505,-1.8
"13199","3","1024","73","0","2010","A","N","Meriwether County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","1025","73","0","2010","A","","Meriwether County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",3.90,2.11,2.23,0.00,0.00,1.05,1.05,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","1028","73","0","2010","A","N","Meriwether County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","56","74","0","2010","A","N","Meriwether County, Georgia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
