"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1262","5","1021","43","0","2010","A","","Bangor, ME MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,15925,455224850,177335826,4177001,550,28586,"",1.19,1.22,1.19,1.38,1.35,0.98,0.98,"",25,2.3,-231,-1.4,-14231215,-3.0,-3857466,-2.1,1660377,66.0,-9,-1.6,-471,-1.6
"C1262","5","1022","43","0","2010","A","","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1102,45230655,11436268,213133,789,41047,"",0.67,0.76,0.56,0.69,0.43,0.74,0.74,"",-3,-5.8,-42,-3.7,-219373,-0.5,-562252,-4.7,106265,99.4,25,3.3,1315,3.3
"C1262","5","1023","43","0","2010","A","","Bangor, ME MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,2277,93134099,28481604,569020,787,40899,"",0.88,0.58,0.43,0.66,0.50,0.74,0.74,"",1,0.3,-153,-6.3,-9250869,-9.0,-1855969,-6.1,224442,65.1,-23,-2.8,-1238,-2.9
"C1262","5","1024","43","0","2010","A","","Bangor, ME MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,5847,221076673,64793780,1795612,727,37810,"",0.83,0.66,0.55,0.64,0.58,0.84,0.84,"",4,0.6,-99,-1.7,6926062,3.2,-2668795,-4.0,616264,52.3,34,4.9,1796,5.0
"C1262","5","1025","43","0","2010","A","","Bangor, ME MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,14672,615674002,87760479,2058714,807,41963,"",1.18,1.47,1.90,1.49,1.63,1.29,1.29,"",10,1.9,-114,-0.8,7381498,1.2,-214061,-0.2,825849,67.0,16,2.0,823,2.0
"C1262","5","1026","43","0","2010","A","","Bangor, ME MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",385,6251,91975879,62448964,1468228,283,14715,"",1.02,0.90,0.91,1.09,1.16,1.02,1.02,"",5,1.3,-38,-0.6,2769045,3.1,1329888,2.2,654585,80.5,10,3.7,530,3.7
"C1262","5","1027","43","0","2010","A","","Bangor, ME MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1781,46217099,18077093,477078,499,25945,"",0.56,0.77,0.91,0.91,0.99,1.18,1.18,"",-1,-0.3,-56,-3.0,-4091766,-8.1,-1491025,-7.6,109721,29.9,-28,-5.3,-1440,-5.3
"C1262","5","1029","43","0","2010","A","","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11","44","0","2010","A","","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,840,33018261,11205696,555890,756,39331,"",2.50,1.37,2.71,1.68,2.61,1.98,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111","45","0","2010","A","","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,971602,527207,16638,345,17965,"",0.46,0.19,0.18,0.17,0.17,0.96,0.96,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1111","46","0","2010","A","N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11119","47","0","2010","A","N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111199","48","0","2010","A","N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1112","46","0","2010","A","","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,801630,412555,11964,381,19793,"",2.27,0.82,0.83,0.77,0.60,1.03,1.03,"",0,0.0,11,36.7,49221,6.5,1433,0.3,2708,29.3,-96,-20.1,-5012,-20.2
"C1262","5","11121","47","0","2010","A","","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,801630,412555,11964,381,19793,"",2.27,0.82,0.83,0.77,0.60,1.03,1.03,"",0,0.0,11,36.7,49221,6.5,1433,0.3,2708,29.3,-96,-20.1,-5012,-20.2
"C1262","5","111211","48","0","2010","A","N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111219","48","0","2010","A","N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1114","46","0","2010","A","N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11142","47","0","2010","A","N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111421","48","0","2010","A","N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111422","48","0","2010","A","N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1119","46","0","2010","A","N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11194","47","0","2010","A","N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111940","48","0","2010","A","N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112","45","0","2010","A","","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,2373075,1185019,34117,431,22405,"",1.31,0.88,0.88,0.86,1.50,1.00,1.00,"",0,0.0,7,7.1,56289,2.4,36332,3.2,12576,58.4,-19,-4.2,-997,-4.3
"C1262","5","1121","46","0","2010","A","N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11211","47","0","2010","A","N","Bangor, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112111","48","0","2010","A","N","Bangor, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11212","47","0","2010","A","","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,2317824,1145255,31839,439,22817,"",3.82,2.19,2.43,2.15,3.43,1.11,1.11,"",0,0.0,10,10.9,83521,3.7,54679,5.0,12182,62.0,-27,-5.8,-1425,-5.9
"C1262","5","112120","48","0","2010","A","","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,2317824,1145255,31839,439,22817,"",3.82,2.19,2.43,2.15,3.43,1.11,1.11,"",0,0.0,10,10.9,83521,3.7,54679,5.0,12182,62.0,-27,-5.8,-1425,-5.9
"C1262","5","1129","46","0","2010","A","N","Bangor, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11299","47","0","2010","A","N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112990","48","0","2010","A","N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113","45","0","2010","A","","Bangor, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,587,23836798,8364661,468500,780,40585,"",17.48,19.58,28.60,21.07,32.92,1.46,1.46,"",-2,-2.3,45,8.3,2107932,9.7,691441,9.0,195809,71.8,9,1.2,507,1.3
"C1262","5","1131","46","0","2010","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11311","47","0","2010","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113110","48","0","2010","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1133","46","0","2010","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11331","47","0","2010","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113310","48","0","2010","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115","45","0","2010","A","","Bangor, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,5836786,1128809,36635,1218,63329,"",1.34,0.52,1.84,0.64,0.51,3.50,3.50,"",1,9.1,24,35.3,2025787,53.2,286707,34.0,23300,174.7,147,13.7,7626,13.7
"C1262","5","1152","46","0","2010","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11521","47","0","2010","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115210","48","0","2010","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1153","46","0","2010","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11531","47","0","2010","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115310","48","0","2010","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21","44","0","2010","A","","Bangor, ME MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,7,236316,134714,8027,673,35010,"",0.25,0.02,0.01,0.03,0.07,0.52,0.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212","45","0","2010","A","N","Bangor, ME MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2123","46","0","2010","A","N","Bangor, ME MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21232","47","0","2010","A","N","Bangor, ME MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212321","48","0","2010","A","N","Bangor, ME MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213","45","0","2010","A","N","Bangor, ME MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2131","46","0","2010","A","N","Bangor, ME MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21311","47","0","2010","A","N","Bangor, ME MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213111","48","0","2010","A","N","Bangor, ME MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213112","48","0","2010","A","N","Bangor, ME MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22","44","0","2010","A","","Bangor, ME MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,258,17813897,3302107,65290,1327,69024,"",1.77,0.88,0.93,1.05,1.39,1.07,1.06,"",0,0.0,-17,-6.2,-1805044,-9.2,-308863,-8.6,24344,59.5,-47,-3.4,-2426,-3.4
"C1262","5","221","45","0","2010","A","","Bangor, ME MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,258,17813897,3302107,65290,1327,69024,"",1.77,0.88,0.93,1.05,1.39,1.07,1.06,"",0,0.0,-17,-6.2,-1805044,-9.2,-308863,-8.6,24344,59.5,-47,-3.4,-2426,-3.4
"C1262","5","2211","46","0","2010","A","","Bangor, ME MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,235,16682418,2989297,58151,1368,71140,"",2.88,1.11,1.16,1.31,1.88,1.05,1.05,"",-1,-7.7,-20,-7.8,-2017229,-10.8,-329893,-9.9,22307,62.2,-45,-3.2,-2312,-3.1
"C1262","5","22111","47","0","2010","A","N","Bangor, ME MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221111","48","0","2010","A","","Bangor, ME MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,3931647,645630,13395,1466,76219,"",10.88,13.82,15.85,11.07,8.47,1.16,1.16,"",-4,-50.0,-85,-62.0,-7198897,-64.7,-1183033,-64.7,-12772,-48.8,-95,-6.1,-4976,-6.1
"C1262","5","221112","48","0","2010","A","N","Bangor, ME MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221119","48","0","2010","A","N","Bangor, ME MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22112","47","0","2010","A","N","Bangor, ME MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221122","48","0","2010","A","N","Bangor, ME MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2212","46","0","2010","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22121","47","0","2010","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221210","48","0","2010","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2213","46","0","2010","A","N","Bangor, ME MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22131","47","0","2010","A","N","Bangor, ME MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221310","48","0","2010","A","N","Bangor, ME MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","23","44","0","2010","A","","Bangor, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,2405,97431640,37244234,1937824,779,40507,"",1.12,0.82,0.90,1.00,1.18,1.09,1.09,"",-19,-4.1,-151,-5.9,-5673588,-5.5,-691794,-1.8,615756,46.6,3,0.4,175,0.4
"C1262","5","236","45","0","2010","A","","Bangor, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,395,13998298,6523087,310080,682,35469,"",0.93,0.60,0.53,0.79,0.87,0.88,0.88,"",-2,-1.8,16,4.2,705126,5.3,895322,15.9,133101,75.2,7,1.0,379,1.1
