"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","111","45","0","2010","A","","San Angelo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,51,1006016,526558,4073,383,19921,"",1.80,0.28,0.30,0.31,0.10,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1111","46","0","2010","A","","San Angelo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,149798,62999,451,487,25318,"",1.12,0.41,0.45,0.42,0.15,1.11,1.11,"",0,0.0,-1,-14.3,-14068,-8.6,-19725,-23.8,240,113.7,47,10.7,2453,10.7
"C4166","5","11114","47","0","2010","A","N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111140","48","0","2010","A","N","San Angelo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11119","47","0","2010","A","N","San Angelo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111191","48","0","2010","A","N","San Angelo, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1112","46","0","2010","A","N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11121","47","0","2010","A","N","San Angelo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111219","48","0","2010","A","N","San Angelo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1113","46","0","2010","A","N","San Angelo, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11133","47","0","2010","A","N","San Angelo, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111335","48","0","2010","A","N","San Angelo, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1114","46","0","2010","A","N","San Angelo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11142","47","0","2010","A","N","San Angelo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111422","48","0","2010","A","N","San Angelo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1119","46","0","2010","A","N","San Angelo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11192","47","0","2010","A","","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,536211,253979,1840,447,23229,"",10.87,4.20,5.30,6.27,2.23,1.26,1.26,"",-1,-8.3,-2,-8.0,-6479,-1.2,-21586,-7.8,920,100.0,31,7.5,1594,7.4
"C4166","5","111920","48","0","2010","A","","San Angelo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,536211,253979,1840,447,23229,"",10.87,4.20,5.30,6.27,2.23,1.26,1.26,"",-1,-8.3,-2,-8.0,-6479,-1.2,-21586,-7.8,920,100.0,31,7.5,1594,7.4
"C4166","5","11194","47","0","2010","A","N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111940","48","0","2010","A","N","San Angelo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11199","47","0","2010","A","N","San Angelo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111998","48","0","2010","A","N","San Angelo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112","45","0","2010","A","","San Angelo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,257,5949636,2406248,22040,445,23128,"",9.40,3.27,3.46,3.09,2.29,1.06,1.06,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1121","46","0","2010","A","","San Angelo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,211,4910920,1958105,18826,449,23330,"",11.66,4.54,5.07,4.36,3.23,1.12,1.12,"",1,1.9,-7,-3.2,-64805,-1.3,-202609,-9.4,6707,55.3,9,2.0,471,2.1
"C4166","5","11211","47","0","2010","A","N","San Angelo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112111","48","0","2010","A","","San Angelo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,133,2800621,1201517,10007,406,21123,"",22.17,12.10,12.30,11.59,7.80,1.02,1.02,"",2,4.4,11,9.0,229018,8.9,39440,3.4,5350,114.9,1,0.2,73,0.3
"C4166","5","112112","48","0","2010","A","N","San Angelo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11212","47","0","2010","A","N","San Angelo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112120","48","0","2010","A","N","San Angelo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1123","46","0","2010","A","N","San Angelo, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11239","47","0","2010","A","N","San Angelo, TX MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112390","48","0","2010","A","N","San Angelo, TX MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1124","46","0","2010","A","","San Angelo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,210127,115704,827,317,16481,"",75.38,26.59,23.29,27.56,14.06,0.89,0.89,"",-1,-12.5,-8,-38.1,-119966,-36.3,-69626,-37.6,358,76.3,9,2.9,444,2.8
"C4166","5","11241","47","0","2010","A","","San Angelo, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,210127,115704,827,317,16481,"",109.41,36.47,32.97,35.94,20.89,0.92,0.92,"",-1,-12.5,-8,-38.1,-119966,-36.3,-69626,-37.6,358,76.3,9,2.9,444,2.8
"C4166","5","112410","48","0","2010","A","","San Angelo, TX MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,210127,115704,827,317,16481,"",109.41,36.47,32.97,35.94,20.89,0.92,0.92,"",-1,-12.5,-8,-38.1,-119966,-36.3,-69626,-37.6,358,76.3,9,2.9,444,2.8
"C4166","5","1125","46","0","2010","A","N","San Angelo, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11251","47","0","2010","A","N","San Angelo, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112519","48","0","2010","A","N","San Angelo, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1129","46","0","2010","A","","San Angelo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,763719,305440,2195,471,24504,"",4.30,4.99,5.56,5.75,2.61,1.11,1.11,"",-1,-20.0,1,3.3,32166,4.4,37588,14.0,1506,218.6,-1,-0.2,-17,-0.1
"C4166","5","11299","47","0","2010","A","","San Angelo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,763719,305440,2195,471,24504,"",10.75,10.58,11.32,13.00,5.93,1.07,1.06,"",-1,-20.0,1,3.3,32166,4.4,37588,14.0,1506,218.6,-1,-0.2,-17,-0.1
"C4166","5","112990","48","0","2010","A","","San Angelo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,763719,305440,2195,471,24504,"",10.75,10.58,11.32,13.00,5.93,1.07,1.06,"",-1,-20.0,1,3.3,32166,4.4,37588,14.0,1506,218.6,-1,-0.2,-17,-0.1
"C4166","5","114","45","0","2010","A","","San Angelo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,287615,128184,1861,471,24478,"",3.96,4.19,2.38,2.46,0.99,0.58,0.58,"",0,0.0,-1,-7.7,-14133,-4.7,-8755,-6.4,1510,430.2,13,2.8,656,2.8
"C4166","5","1142","46","0","2010","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,287615,128184,1861,471,24478,"",25.35,20.63,25.50,27.01,18.03,1.26,1.26,"",0,0.0,-1,-7.7,-14133,-4.7,-8755,-6.4,1510,430.2,13,2.8,656,2.8
"C4166","5","11421","47","0","2010","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,287615,128184,1861,471,24478,"",25.35,20.63,25.50,27.01,18.03,1.26,1.26,"",0,0.0,-1,-7.7,-14133,-4.7,-8755,-6.4,1510,430.2,13,2.8,656,2.8
"C4166","5","114210","48","0","2010","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,287615,128184,1861,471,24478,"",25.35,20.63,25.50,27.01,18.03,1.26,1.26,"",0,0.0,-1,-7.7,-14133,-4.7,-8755,-6.4,1510,430.2,13,2.8,656,2.8
"C4166","5","115","45","0","2010","A","","San Angelo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,2796042,1156794,56307,607,31564,"",2.57,0.78,1.38,1.16,1.86,1.79,1.78,"",1,7.7,1,1.1,211053,8.2,57339,5.2,28298,101.0,41,7.2,2133,7.2
"C4166","5","1151","46","0","2010","A","N","San Angelo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11511","47","0","2010","A","N","San Angelo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115111","48","0","2010","A","","San Angelo, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2166743,902604,46454,693,36012,"",17.67,22.72,32.86,27.81,46.82,1.44,1.44,"",0,0.0,0,0.0,176948,8.9,47588,5.6,25553,122.3,60,9.5,3077,9.3
"C4166","5","115112","48","0","2010","A","","San Angelo, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,434572,149127,8851,501,26074,"",5.94,2.09,2.23,2.15,4.66,1.08,1.09,"",1,20.0,0,0.0,-14414,-3.2,-17140,-10.3,1941,28.1,-14,-2.7,-731,-2.7
"C4166","5","115113","48","0","2010","A","N","San Angelo, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115116","48","0","2010","A","N","San Angelo, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1152","46","0","2010","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11521","47","0","2010","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115210","48","0","2010","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21","44","0","2010","A","","San Angelo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,975,56374733,11981637,562878,1112,57800,"",8.48,4.28,3.74,4.71,10.92,0.87,0.87,"",1,1.2,26,2.7,6104952,12.1,-38365,-0.3,483757,611.4,93,9.1,4819,9.1
"C4166","5","211","45","0","2010","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2111","46","0","2010","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21111","47","0","2010","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211111","48","0","2010","A","","San Angelo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,108,6446595,1127460,26176,1151,59829,"",11.97,2.01,1.12,2.20,4.23,0.56,0.56,"",-1,-2.9,-42,-28.0,-1852351,-22.3,-325975,-22.4,19722,305.6,89,8.4,4595,8.3
"C4166","5","211112","48","0","2010","A","N","San Angelo, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212","45","0","2010","A","N","San Angelo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2123","46","0","2010","A","N","San Angelo, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21232","47","0","2010","A","N","San Angelo, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
