"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36023","1","9241","76","0","2010","A","","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2262978,0,0,1309,68059,"",3.69,2.18,2.80,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.9,-32071,-1.4,0,0.0,0,0.0,17,1.3,887,1.3
"36023","1","92412","77","0","2010","A","","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2262978,0,0,1309,68059,"",3.82,2.60,3.68,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,-32071,-1.4,0,0.0,0,0.0,17,1.3,887,1.3
"36023","1","924120","78","0","2010","A","","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2262978,0,0,1309,68059,"",3.82,2.60,3.68,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,-32071,-1.4,0,0.0,0,0.0,17,1.3,887,1.3
"36023","1","926","75","0","2010","A","","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,807759,0,0,592,30772,"",2.13,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,13,100.0,264005,48.6,0,0.0,0,0.0,-218,-26.9,-11325,-26.9
"36023","1","9261","76","0","2010","A","","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,807759,0,0,592,30772,"",2.13,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,13,100.0,264005,48.6,0,0.0,0,0.0,-218,-26.9,-11325,-26.9
"36023","1","92611","77","0","2010","A","","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,305397,0,0,360,18698,"",1.57,0.70,0.49,0.00,0.00,0.69,0.69,"",0,0.0,12,300.0,257914,543.2,0,0.0,0,0.0,116,47.5,6036,47.7
"36023","1","926110","78","0","2010","A","","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,305397,0,0,360,18698,"",1.57,0.70,0.49,0.00,0.00,0.69,0.69,"",0,0.0,12,300.0,257914,543.2,0,0.0,0,0.0,116,47.5,6036,47.7
"36023","1","92614","77","0","2010","A","","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,502362,0,0,974,50658,"",4.57,1.50,1.44,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,6091,1.2,0,0.0,0,0.0,-67,-6.4,-3481,-6.4
"36023","1","926140","78","0","2010","A","","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,502362,0,0,974,50658,"",4.57,1.50,1.44,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,6091,1.2,0,0.0,0,0.0,-67,-6.4,-3481,-6.4
"36023","2","10","71","0","2010","A","","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,874,32825633,0,0,722,37554,"",0.73,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-31,-3.4,-2036713,-5.8,0,0.0,0,0.0,-19,-2.6,-964,-2.5
"36023","2","102","72","0","2010","A","","Cortland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,874,32825633,0,0,722,37554,"",0.75,1.44,1.49,0.00,0.00,1.03,1.03,"",0,0.0,-31,-3.4,-2036713,-5.8,0,0.0,0,0.0,-19,-2.6,-964,-2.5
"36023","2","1025","73","0","2010","A","N","Cortland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","1028","73","0","2010","A","N","Cortland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","61","74","0","2010","A","N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","611","75","0","2010","A","N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","6113","76","0","2010","A","N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","61131","77","0","2010","A","N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","611310","78","0","2010","A","N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92","74","0","2010","A","N","Cortland County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922","75","0","2010","A","N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9221","76","0","2010","A","N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92211","77","0","2010","A","N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922110","78","0","2010","A","N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92212","77","0","2010","A","N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922120","78","0","2010","A","N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","923","75","0","2010","A","N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9231","76","0","2010","A","N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92313","77","0","2010","A","N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","923130","78","0","2010","A","N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","924","75","0","2010","A","N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9241","76","0","2010","A","N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92411","77","0","2010","A","N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","924110","78","0","2010","A","N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","926","75","0","2010","A","N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9261","76","0","2010","A","N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92612","77","0","2010","A","N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","926120","78","0","2010","A","N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","10","71","0","2010","A","","Cortland County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2561,97106521,489199,11664,729,37919,"",2.42,1.36,1.60,0.29,0.41,1.17,1.17,"",0,0.0,-95,-3.6,-2265483,-2.3,3892,0.8,-233,-2.0,9,1.2,502,1.3
"36023","3","102","72","0","2010","A","","Cortland County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2561,97106521,489199,11664,729,37919,"",2.49,1.38,1.61,0.30,0.42,1.17,1.17,"",0,0.0,-95,-3.6,-2265483,-2.3,3892,0.8,-233,-2.0,9,1.2,502,1.3
"36023","3","1021","73","0","2010","A","N","Cortland County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1023","73","0","2010","A","N","Cortland County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1024","73","0","2010","A","N","Cortland County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1025","73","0","2010","A","","Cortland County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1361,55380521,0,0,783,40704,"",2.21,1.17,1.53,0.00,0.00,1.31,1.31,"",0,0.0,-32,-2.3,-1770323,-3.1,0,0.0,0,0.0,-6,-0.8,-333,-0.8
"36023","3","1026","73","0","2010","A","N","Cortland County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1028","73","0","2010","A","","Cortland County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1132,40039352,358233,8128,681,35386,"",3.23,2.12,2.12,0.51,0.62,1.00,1.00,"",0,0.0,-59,-5.0,-478770,-1.2,-8074,-2.2,277,3.5,27,4.1,1359,4.0
"36023","3","48-49","74","0","2010","A","N","Cortland County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","485","75","0","2010","A","N","Cortland County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","4854","76","0","2010","A","N","Cortland County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","48541","77","0","2010","A","N","Cortland County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","485410","78","0","2010","A","N","Cortland County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","53","74","0","2010","A","N","Cortland County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","531","75","0","2010","A","N","Cortland County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","5311","76","0","2010","A","N","Cortland County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","53111","77","0","2010","A","N","Cortland County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","531110","78","0","2010","A","N","Cortland County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","56","74","0","2010","A","N","Cortland County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","561","75","0","2010","A","N","Cortland County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","5617","76","0","2010","A","N","Cortland County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","56172","77","0","2010","A","N","Cortland County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","561720","78","0","2010","A","N","Cortland County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","61","74","0","2010","A","","Cortland County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1361,55380521,0,0,783,40704,"",2.45,1.31,1.73,0.00,0.00,1.33,1.32,"",0,0.0,-32,-2.3,-1770323,-3.1,0,0.0,0,0.0,-6,-0.8,-333,-0.8
"36023","3","611","75","0","2010","A","","Cortland County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1361,55380521,0,0,783,40704,"",2.45,1.31,1.73,0.00,0.00,1.33,1.32,"",0,0.0,-32,-2.3,-1770323,-3.1,0,0.0,0,0.0,-6,-0.8,-333,-0.8
"36023","3","6111","76","0","2010","A","N","Cortland County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","61111","77","0","2010","A","N","Cortland County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","611110","78","0","2010","A","N","Cortland County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","6114","76","0","2010","A","N","Cortland County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","61143","77","0","2010","A","N","Cortland County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","611430","78","0","2010","A","N","Cortland County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","71","74","0","2010","A","N","Cortland County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","713","75","0","2010","A","N","Cortland County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","7132","76","0","2010","A","N","Cortland County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","71329","77","0","2010","A","N","Cortland County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","713290","78","0","2010","A","N","Cortland County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","72","74","0","2010","A","N","Cortland County, New York","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","722","75","0","2010","A","N","Cortland County, New York","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","7223","76","0","2010","A","N","Cortland County, New York","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","72231","77","0","2010","A","N","Cortland County, New York","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
