"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36033","2","623210","78","0","2010","A","N","Franklin County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92","74","0","2010","A","N","Franklin County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922","75","0","2010","A","","Franklin County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1794,116085572,0,0,1244,64708,"",3.25,16.58,26.72,0.00,0.00,1.61,1.61,"",-1,-14.3,-96,-5.1,3612900,3.2,0,0.0,0,0.0,99,8.6,5183,8.7
"36033","2","9221","76","0","2010","A","","Franklin County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1794,116085572,0,0,1244,64708,"",3.25,16.58,26.72,0.00,0.00,1.61,1.61,"",-1,-14.3,-96,-5.1,3612900,3.2,0,0.0,0,0.0,99,8.6,5183,8.7
"36033","2","92211","77","0","2010","A","N","Franklin County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922110","78","0","2010","A","N","Franklin County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92212","77","0","2010","A","N","Franklin County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922120","78","0","2010","A","N","Franklin County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92214","77","0","2010","A","","Franklin County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1725,110868288,0,0,1236,64271,"",6.89,26.79,46.27,0.00,0.00,1.73,1.73,"",-1,-20.0,-95,-5.2,3639427,3.4,0,0.0,0,0.0,103,9.1,5351,9.1
"36033","2","922140","78","0","2010","A","","Franklin County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1725,110868288,0,0,1236,64271,"",6.89,26.79,46.27,0.00,0.00,1.73,1.73,"",-1,-20.0,-95,-5.2,3639427,3.4,0,0.0,0,0.0,103,9.1,5351,9.1
"36033","2","923","75","0","2010","A","N","Franklin County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","9231","76","0","2010","A","N","Franklin County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92312","77","0","2010","A","N","Franklin County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","923120","78","0","2010","A","N","Franklin County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92313","77","0","2010","A","N","Franklin County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","923130","78","0","2010","A","N","Franklin County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","924","75","0","2010","A","N","Franklin County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","9241","76","0","2010","A","N","Franklin County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92411","77","0","2010","A","N","Franklin County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","924110","78","0","2010","A","N","Franklin County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","926","75","0","2010","A","N","Franklin County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","9261","76","0","2010","A","N","Franklin County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92612","77","0","2010","A","N","Franklin County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","926120","78","0","2010","A","N","Franklin County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92615","77","0","2010","A","N","Franklin County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","926150","78","0","2010","A","N","Franklin County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","3","10","71","0","2010","A","","Franklin County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,4689,163514546,13524389,578173,671,34869,"",4.08,2.30,2.31,11.41,31.32,1.00,1.00,"",2,2.3,94,2.0,6994999,4.5,418171,3.2,71460,14.1,16,2.4,808,2.4
"36033","3","102","72","0","2010","A","","Franklin County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,4689,163514546,13524389,578173,671,34869,"",4.20,2.32,2.33,11.56,32.09,1.00,1.00,"",2,2.3,94,2.0,6994999,4.5,418171,3.2,71460,14.1,16,2.4,808,2.4
"36033","3","1021","73","0","2010","A","","Franklin County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,109,2556662,0,0,452,23510,"",2.55,1.45,0.76,0.00,0.00,0.53,0.53,"",0,0.0,5,4.8,29725,1.2,0,0.0,0,0.0,-13,-2.8,-691,-2.9
"36033","3","1022","73","0","2010","A","","Franklin County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,27,502563,161824,2916,362,18846,"",4.35,1.43,1.18,12.87,15.43,0.84,0.84,"",0,0.0,-2,-6.9,-7705,-1.5,-11447,-6.6,-444,-13.2,25,7.4,1301,7.4
"36033","3","1023","73","0","2010","A","","Franklin County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,777865,102001,3826,831,43215,"",12.02,2.43,2.81,5.10,7.08,1.16,1.16,"",0,0.0,1,5.9,-14973,-1.9,-4375,-4.1,239,6.7,-53,-6.0,-2747,-6.0
"36033","3","1024","73","0","2010","A","N","Franklin County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","3","1025","73","0","2010","A","","Franklin County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,2040,81099586,0,0,765,39755,"",4.49,1.61,1.92,0.00,0.00,1.19,1.19,"",2,5.0,92,4.7,4326050,5.6,0,0.0,0,0.0,7,0.9,352,0.9
"36033","3","1026","73","0","2010","A","N","Franklin County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","3","1027","73","0","2010","A","N","Franklin County, New York","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","3","1028","73","0","2010","A","","Franklin County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1694,54172530,5548115,239519,615,31973,"",3.95,2.92,2.46,11.06,27.80,0.84,0.84,"",0,0.0,11,0.7,2368676,4.6,286669,5.4,26665,12.5,23,3.9,1195,3.9
"36033","3","48-49","74","0","2010","A","","Franklin County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,2556662,0,0,452,23510,"",11.16,2.79,1.55,0.00,0.00,0.56,0.56,"",0,0.0,5,4.8,29725,1.2,0,0.0,0,0.0,-13,-2.8,-691,-2.9
"36033","3","485","75","0","2010","A","","Franklin County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,2556662,0,0,452,23510,"",18.66,3.47,1.95,0.00,0.00,0.57,0.57,"",0,0.0,5,4.8,29725,1.2,0,0.0,0,0.0,-13,-2.8,-691,-2.9
"36033","3","4854","76","0","2010","A","","Franklin County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,2556662,0,0,452,23510,"",29.36,13.99,15.84,0.00,0.00,1.13,1.14,"",0,0.0,5,4.8,29725,1.2,0,0.0,0,0.0,-13,-2.8,-691,-2.9
