"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19085","1","92","74","0","2010","A","","Harrison County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1610287,0,0,876,45574,"",3.49,0.66,0.62,0.00,0.00,0.92,0.92,"",1,25.0,3,9.4,206868,14.7,0,0.0,0,0.0,37,4.4,1944,4.5
"19085","1","921","75","0","2010","A","","Harrison County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2426,0,0,140,7278,"",8.25,0.00,0.01,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","1","9211","76","0","2010","A","","Harrison County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2426,0,0,140,7278,"",8.25,0.00,0.01,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","1","92119","77","0","2010","A","","Harrison County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2426,0,0,140,7278,"",10.94,0.00,0.04,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","1","921190","78","0","2010","A","","Harrison County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2426,0,0,140,7278,"",10.94,0.00,0.04,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","1","924","75","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1222075,0,0,1097,57062,"",6.30,5.93,7.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.5,181681,17.5,0,0.0,0,0.0,191,21.1,9950,21.1
"19085","1","9241","76","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1222075,0,0,1097,57062,"",6.30,5.93,7.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.5,181681,17.5,0,0.0,0,0.0,191,21.1,9950,21.1
"19085","1","92412","77","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1222075,0,0,1097,57062,"",6.51,7.07,9.61,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.5,181681,17.5,0,0.0,0,0.0,191,21.1,9950,21.1
"19085","1","924120","78","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1222075,0,0,1097,57062,"",6.51,7.07,9.61,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.5,181681,17.5,0,0.0,0,0.0,191,21.1,9950,21.1
"19085","1","926","75","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,385786,0,0,546,28401,"",3.63,1.21,0.84,0.00,0.00,0.71,0.71,"",0,0.0,4,40.0,22761,6.3,0,0.0,0,0.0,-146,-21.1,-7601,-21.1
"19085","1","9261","76","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,385786,0,0,546,28401,"",3.63,1.21,0.84,0.00,0.00,0.71,0.71,"",0,0.0,4,40.0,22761,6.3,0,0.0,0,0.0,-146,-21.1,-7601,-21.1
"19085","1","92611","77","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,69835,0,0,283,14702,"",4.02,0.93,0.54,0.00,0.00,0.61,0.61,"",0,0.0,3,150.0,48816,232.2,0,0.0,0,0.0,40,16.5,2091,16.6
"19085","1","926110","78","0","2010","A","","Harrison County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,69835,0,0,283,14702,"",4.02,0.93,0.54,0.00,0.00,0.61,0.61,"",0,0.0,3,150.0,48816,232.2,0,0.0,0,0.0,40,16.5,2091,16.6
"19085","1","92614","77","0","2010","A","","Harrison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,315951,0,0,688,35768,"",5.84,5.78,4.39,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,-26055,-7.6,0,0.0,0,0.0,-93,-11.9,-4866,-12.0
"19085","1","926140","78","0","2010","A","","Harrison County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,315951,0,0,688,35768,"",5.84,5.78,4.39,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,-26055,-7.6,0,0.0,0,0.0,-93,-11.9,-4866,-12.0
"19085","2","10","71","0","2010","A","","Harrison County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,1994393,0,0,863,44902,"",2.16,0.31,0.43,0.00,0.00,1.39,1.39,"",0,0.0,-3,-6.4,-49972,-2.4,0,0.0,0,0.0,21,2.5,1094,2.5
"19085","2","101","72","0","2010","A","N","Harrison County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1012","73","0","2010","A","N","Harrison County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","102","72","0","2010","A","N","Harrison County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1025","73","0","2010","A","N","Harrison County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1028","73","0","2010","A","","Harrison County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1349485,0,0,835,43415,"",2.14,0.53,0.70,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.1,-27546,-2.0,0,0.0,0,0.0,33,4.1,1687,4.0
"19085","2","23","74","0","2010","A","N","Harrison County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","237","75","0","2010","A","N","Harrison County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","2373","76","0","2010","A","N","Harrison County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","23731","77","0","2010","A","N","Harrison County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","237310","78","0","2010","A","N","Harrison County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","61","74","0","2010","A","N","Harrison County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","611","75","0","2010","A","N","Harrison County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","6113","76","0","2010","A","N","Harrison County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","61131","77","0","2010","A","N","Harrison County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","611310","78","0","2010","A","N","Harrison County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92","74","0","2010","A","","Harrison County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1349485,0,0,835,43415,"",2.14,0.53,0.70,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.1,-27546,-2.0,0,0.0,0,0.0,33,4.1,1687,4.0
"19085","2","922","75","0","2010","A","N","Harrison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","9221","76","0","2010","A","N","Harrison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92211","77","0","2010","A","N","Harrison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","922110","78","0","2010","A","N","Harrison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","923","75","0","2010","A","N","Harrison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","9231","76","0","2010","A","N","Harrison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92313","77","0","2010","A","N","Harrison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","923130","78","0","2010","A","N","Harrison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","924","75","0","2010","A","","Harrison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,277526,0,0,616,32022,"",9.23,2.05,1.99,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-3360,-1.2,0,0.0,0,0.0,21,3.5,1099,3.6
"19085","2","9241","76","0","2010","A","","Harrison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,277526,0,0,616,32022,"",9.23,2.05,1.99,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-3360,-1.2,0,0.0,0,0.0,21,3.5,1099,3.6
"19085","2","92412","77","0","2010","A","","Harrison County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,277526,0,0,616,32022,"",11.42,2.98,3.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3360,-1.2,0,0.0,0,0.0,21,3.5,1099,3.6
"19085","2","924120","78","0","2010","A","","Harrison County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,277526,0,0,616,32022,"",11.42,2.98,3.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3360,-1.2,0,0.0,0,0.0,21,3.5,1099,3.6
"19085","3","10","71","0","2010","A","","Harrison County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,797,24594183,2441805,8547,593,30849,"",4.30,1.82,1.96,3.25,2.00,1.08,1.08,"",0,0.0,-8,-1.0,103207,0.4,149133,6.5,4053,90.2,8,1.4,416,1.4
"19085","3","102","72","0","2010","A","","Harrison County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,797,24594183,2441805,8547,593,30849,"",4.42,1.83,1.97,3.29,2.05,1.08,1.08,"",0,0.0,-8,-1.0,103207,0.4,149133,6.5,4053,90.2,8,1.4,416,1.4
"19085","3","1021","73","0","2010","A","N","Harrison County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1022","73","0","2010","A","N","Harrison County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1023","73","0","2010","A","N","Harrison County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1025","73","0","2010","A","","Harrison County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,518,17342572,1173896,1175,644,33512,"",3.58,1.91,2.32,3.96,1.36,1.22,1.22,"",0,0.0,2,0.4,66507,0.4,78538,7.2,80,7.3,0,0.0,42,0.1
"19085","3","1028","73","0","2010","A","","Harrison County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,253,6640990,1210197,6794,506,26292,"",5.85,2.03,1.70,3.81,3.40,0.84,0.84,"",0,0.0,-5,-1.9,48751,0.7,63603,5.5,3851,130.9,15,3.1,749,2.9
"19085","3","22","74","0","2010","A","N","Harrison County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","221","75","0","2010","A","N","Harrison County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","2211","76","0","2010","A","N","Harrison County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","22112","77","0","2010","A","N","Harrison County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","221122","78","0","2010","A","N","Harrison County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","48-49","74","0","2010","A","N","Harrison County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","485","75","0","2010","A","N","Harrison County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","4854","76","0","2010","A","N","Harrison County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","48541","77","0","2010","A","N","Harrison County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","485410","78","0","2010","A","N","Harrison County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","51","74","0","2010","A","N","Harrison County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","519","75","0","2010","A","N","Harrison County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","5191","76","0","2010","A","N","Harrison County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","51912","77","0","2010","A","N","Harrison County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","519120","78","0","2010","A","N","Harrison County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","53","74","0","2010","A","N","Harrison County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","531","75","0","2010","A","N","Harrison County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","5311","76","0","2010","A","N","Harrison County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","53111","77","0","2010","A","N","Harrison County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","531110","78","0","2010","A","N","Harrison County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","61","74","0","2010","A","","Harrison County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,518,17342572,1173896,1175,644,33512,"",3.95,2.13,2.62,4.90,2.27,1.23,1.23,"",0,0.0,2,0.4,66507,0.4,78538,7.2,80,7.3,0,0.0,42,0.1
"19085","3","611","75","0","2010","A","","Harrison County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,518,17342572,1173896,1175,644,33512,"",3.95,2.13,2.62,4.90,2.27,1.23,1.23,"",0,0.0,2,0.4,66507,0.4,78538,7.2,80,7.3,0,0.0,42,0.1
"19085","3","6111","76","0","2010","A","N","Harrison County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","61111","77","0","2010","A","N","Harrison County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","611110","78","0","2010","A","N","Harrison County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","6117","76","0","2010","A","N","Harrison County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
