"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","1","9221","76","0","2010","A","","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,766745,0,0,1512,78641,"",8.76,0.29,0.26,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,163582,27.1,0,0.0,0,0.0,302,25.0,15702,24.9
"02110","1","92211","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58151,0,0,559,29076,"",15.72,0.41,0.15,0.00,0.00,0.37,0.37,"",-1,-50.0,-1,-33.3,-15494,-21.0,0,0.0,0,0.0,-8,-1.4,-382,-1.3
"02110","1","922110","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58151,0,0,559,29076,"",15.72,0.41,0.15,0.00,0.00,0.37,0.37,"",-1,-50.0,-1,-33.3,-15494,-21.0,0,0.0,0,0.0,-8,-1.4,-382,-1.3
"02110","1","92212","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,708594,0,0,1758,91431,"",12.56,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,179076,33.8,0,0.0,0,0.0,320,22.3,16676,22.3
"02110","1","922120","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,708594,0,0,1758,91431,"",12.56,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,179076,33.8,0,0.0,0,0.0,320,22.3,16676,22.3
"02110","1","923","75","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,579379,0,0,1393,72422,"",9.25,0.35,0.33,0.00,0.00,0.93,0.93,"",-2,-40.0,-1,-11.1,-60244,-9.4,0,0.0,0,0.0,-54,-3.7,-2828,-3.8
"02110","1","9231","76","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,579379,0,0,1393,72422,"",9.25,0.35,0.33,0.00,0.00,0.93,0.93,"",-2,-40.0,-1,-11.1,-60244,-9.4,0,0.0,0,0.0,-54,-3.7,-2828,-3.8
"02110","1","92313","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,430724,0,0,1381,71787,"",9.97,0.57,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5446,1.3,0,0.0,0,0.0,-41,-2.9,-2174,-2.9
"02110","1","923130","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,430724,0,0,1381,71787,"",9.97,0.57,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5446,1.3,0,0.0,0,0.0,-41,-2.9,-2174,-2.9
"02110","1","92314","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148655,0,0,1429,74328,"",20.95,0.48,0.51,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-33.3,-65690,-30.6,0,0.0,0,0.0,-70,-4.7,-3616,-4.6
"02110","1","923140","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148655,0,0,1429,74328,"",20.95,0.48,0.51,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-33.3,-65690,-30.6,0,0.0,0,0.0,-70,-4.7,-3616,-4.6
"02110","1","924","75","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,440,41995148,0,0,1835,95444,"",7.66,28.48,40.05,0.00,0.00,1.41,1.41,"",0,0.0,4,0.9,5502380,15.1,0,0.0,0,0.0,225,14.0,11713,14.0
"02110","1","9241","76","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,440,41995148,0,0,1835,95444,"",7.66,28.48,40.05,0.00,0.00,1.41,1.41,"",0,0.0,4,0.9,5502380,15.1,0,0.0,0,0.0,225,14.0,11713,14.0
"02110","1","92411","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,24051202,0,0,2057,106973,"",77.25,90.31,96.14,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,3068867,14.6,0,0.0,0,0.0,265,14.8,13787,14.8
"02110","1","924110","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,24051202,0,0,2057,106973,"",77.25,90.31,96.14,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,3068867,14.6,0,0.0,0,0.0,265,14.8,13787,14.8
"02110","1","92412","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,17943946,0,0,1604,83396,"",5.28,16.59,22.48,0.00,0.00,1.35,1.35,"",0,0.0,4,1.9,2433513,15.7,0,0.0,0,0.0,188,13.3,9771,13.3
"02110","1","924120","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,17943946,0,0,1604,83396,"",5.28,16.59,22.48,0.00,0.00,1.35,1.35,"",0,0.0,4,1.9,2433513,15.7,0,0.0,0,0.0,188,13.3,9771,13.3
"02110","1","926","75","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,20515408,0,0,1540,80086,"",5.88,5.08,7.12,0.00,0.00,1.40,1.40,"",0,0.0,9,3.6,2248601,12.3,0,0.0,0,0.0,117,8.2,6081,8.2
"02110","1","9261","76","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,20515408,0,0,1540,80086,"",5.88,5.08,7.12,0.00,0.00,1.40,1.40,"",0,0.0,9,3.6,2248601,12.3,0,0.0,0,0.0,117,8.2,6081,8.2
"02110","1","92611","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,416034,0,0,530,27582,"",4.89,0.64,0.52,0.00,0.00,0.80,0.80,"",0,0.0,7,87.5,200060,92.6,0,0.0,0,0.0,0,0.0,11,0.0
"02110","1","926110","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,416034,0,0,530,27582,"",4.89,0.64,0.52,0.00,0.00,0.80,0.80,"",0,0.0,7,87.5,200060,92.6,0,0.0,0,0.0,0,0.0,11,0.0
"02110","1","92612","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,19577984,0,0,1601,83252,"",19.31,15.84,18.19,0.00,0.00,1.15,1.15,"",0,0.0,3,1.3,2033560,11.6,0,0.0,0,0.0,147,10.1,7629,10.1
"02110","1","926120","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,235,19577984,0,0,1601,83252,"",19.31,15.84,18.19,0.00,0.00,1.15,1.15,"",0,0.0,3,1.3,2033560,11.6,0,0.0,0,0.0,147,10.1,7629,10.1
"02110","1","92614","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,521390,0,0,1695,88122,"",2.37,0.88,1.15,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,14981,3.0,0,0.0,0,0.0,304,21.9,15778,21.8
"02110","1","926140","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,521390,0,0,1695,88122,"",2.37,0.88,1.15,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,14981,3.0,0,0.0,0,0.0,304,21.9,15778,21.8
"02110","1","928","75","0","2010","A","","Juneau Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,442274,0,0,1438,74751,"",7.24,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,50.0,145123,48.8,0,0.0,0,0.0,93,6.9,4833,6.9
"02110","1","9281","76","0","2010","A","","Juneau Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,442274,0,0,1438,74751,"",7.24,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,50.0,145123,48.8,0,0.0,0,0.0,93,6.9,4833,6.9
"02110","1","92811","77","0","2010","A","","Juneau Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,442274,0,0,1438,74751,"",8.13,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,50.0,145123,48.8,0,0.0,0,0.0,93,6.9,4833,6.9
"02110","1","928110","78","0","2010","A","","Juneau Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,442274,0,0,1438,74751,"",8.13,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,50.0,145123,48.8,0,0.0,0,0.0,93,6.9,4833,6.9
"02110","2","10","71","0","2010","A","","Juneau Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,4025,203001560,326340,4969,970,50430,"",3.88,6.41,6.97,0.21,1.15,1.09,1.09,"",1,3.3,67,1.7,6649109,3.4,20392,6.7,379,8.3,16,1.7,815,1.6
"02110","2","101","72","0","2010","A","N","Juneau Borough, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1012","73","0","2010","A","N","Juneau Borough, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","102","72","0","2010","A","N","Juneau Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1023","73","0","2010","A","N","Juneau Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1025","73","0","2010","A","N","Juneau Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1028","73","0","2010","A","","Juneau Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3684,186059078,0,0,971,50507,"",4.86,14.45,15.44,0.00,0.00,1.07,1.07,"",0,0.0,69,1.9,6740779,3.8,0,0.0,0,0.0,17,1.8,898,1.8
"02110","2","23","74","0","2010","A","N","Juneau Borough, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","237","75","0","2010","A","N","Juneau Borough, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","2379","76","0","2010","A","N","Juneau Borough, Alaska","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2793.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","23799","77","0","2010","A","N","Juneau Borough, Alaska","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2793.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","237990","78","0","2010","A","N","Juneau Borough, Alaska","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2793.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","53","74","0","2010","A","N","Juneau Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","531","75","0","2010","A","N","Juneau Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","5311","76","0","2010","A","N","Juneau Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","53111","77","0","2010","A","N","Juneau Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",399.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
