"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","1","92","74","0","2010","A","","Lake County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,4574712,0,0,791,41121,"",0.65,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,30,37.0,377428,9.0,0,0.0,0,0.0,-209,-20.9,-10858,-20.9
"06033","1","923","75","0","2010","A","","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,754144,0,0,1318,68559,"",1.18,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,49385,7.0,0,0.0,0,0.0,86,7.0,4490,7.0
"06033","1","9231","76","0","2010","A","","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,754144,0,0,1318,68559,"",1.18,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,49385,7.0,0,0.0,0,0.0,86,7.0,4490,7.0
"06033","1","92313","77","0","2010","A","","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,754144,0,0,1318,68559,"",1.91,1.30,1.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,49385,7.0,0,0.0,0,0.0,86,7.0,4490,7.0
"06033","1","923130","78","0","2010","A","","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,754144,0,0,1318,68559,"",1.91,1.30,1.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,49385,7.0,0,0.0,0,0.0,86,7.0,4490,7.0
"06033","1","924","75","0","2010","A","","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3118684,0,0,1112,57843,"",0.98,4.35,4.85,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.9,-166245,-5.1,0,0.0,0,0.0,15,1.4,796,1.4
"06033","1","9241","76","0","2010","A","","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3118684,0,0,1112,57843,"",0.98,4.35,4.85,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.9,-166245,-5.1,0,0.0,0,0.0,15,1.4,796,1.4
"06033","1","92412","77","0","2010","A","","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3118684,0,0,1112,57843,"",1.01,5.19,6.38,0.00,0.00,1.23,1.23,"",0,0.0,-4,-6.9,-166245,-5.1,0,0.0,0,0.0,15,1.4,796,1.4
"06033","1","924120","78","0","2010","A","","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3118684,0,0,1112,57843,"",1.01,5.19,6.38,0.00,0.00,1.23,1.23,"",0,0.0,-4,-6.9,-166245,-5.1,0,0.0,0,0.0,15,1.4,796,1.4
"06033","1","926","75","0","2010","A","","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,701884,0,0,291,15149,"",0.85,1.14,0.40,0.00,0.00,0.35,0.35,"",0,0.0,34,283.3,494288,238.1,0,0.0,0,0.0,-37,-11.3,-1914,-11.2
"06033","1","9261","76","0","2010","A","","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,701884,0,0,291,15149,"",0.85,1.14,0.40,0.00,0.00,0.35,0.35,"",0,0.0,34,283.3,494288,238.1,0,0.0,0,0.0,-37,-11.3,-1914,-11.2
"06033","1","92611","77","0","2010","A","","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,663253,0,0,281,14631,"",1.25,2.39,1.34,0.00,0.00,0.56,0.56,"",0,0.0,34,309.1,493874,291.6,0,0.0,0,0.0,-11,-3.8,-537,-3.5
"06033","1","926110","78","0","2010","A","","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,663253,0,0,281,14631,"",1.25,2.39,1.34,0.00,0.00,0.56,0.56,"",0,0.0,34,309.1,493874,291.6,0,0.0,0,0.0,-11,-3.8,-537,-3.5
"06033","1","92614","77","0","2010","A","","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38631,0,0,743,38631,"",0.91,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,8,1.1,414,1.1
"06033","1","926140","78","0","2010","A","","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38631,0,0,743,38631,"",0.91,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,8,1.1,414,1.1
"06033","2","10","71","0","2010","A","","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,43,1756074,0,0,779,40525,"",0.19,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-61283,-3.4,0,0.0,0,0.0,-39,-4.8,-1986,-4.7
"06033","2","102","72","0","2010","A","","Lake County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,43,1756074,0,0,779,40525,"",0.20,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-61283,-3.4,0,0.0,0,0.0,-39,-4.8,-1986,-4.7
"06033","2","1028","73","0","2010","A","","Lake County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1756074,0,0,779,40525,"",0.27,0.21,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-61283,-3.4,0,0.0,0,0.0,-39,-4.8,-1986,-4.7
"06033","2","92","74","0","2010","A","","Lake County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1756074,0,0,779,40525,"",0.27,0.21,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-61283,-3.4,0,0.0,0,0.0,-39,-4.8,-1986,-4.7
"06033","2","921","75","0","2010","A","N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","9211","76","0","2010","A","N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92111","77","0","2010","A","N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","921110","78","0","2010","A","N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","922","75","0","2010","A","N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","9221","76","0","2010","A","N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92212","77","0","2010","A","N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","922120","78","0","2010","A","N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","926","75","0","2010","A","N","Lake County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","9261","76","0","2010","A","N","Lake County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92612","77","0","2010","A","N","Lake County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","926120","78","0","2010","A","N","Lake County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","10","71","0","2010","A","","Lake County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,3688,138332094,8581075,494940,721,37512,"",1.79,2.40,2.86,6.23,19.59,1.19,1.19,"",6,7.1,-154,-4.0,-3113126,-2.2,353312,4.3,33818,7.3,13,1.8,697,1.9
"06033","3","101","72","0","2010","A","N","Lake County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1012","73","0","2010","A","N","Lake County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","102","72","0","2010","A","N","Lake County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",6,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1021","73","0","2010","A","","Lake County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,94,3893044,158825,8371,795,41342,"",1.93,1.65,1.70,2.29,5.07,1.02,1.02,"",0,0.0,-6,-6.0,-252323,-6.1,-1331,-0.8,2449,41.4,-6,-0.7,-320,-0.8
"06033","3","1022","73","0","2010","A","N","Lake County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1024","73","0","2010","A","N","Lake County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1025","73","0","2010","A","","Lake County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1538,57435396,422284,26181,718,37350,"",2.18,1.62,1.99,0.78,5.13,1.24,1.23,"",6,14.6,-79,-4.9,-2489708,-4.2,-227658,-35.0,-14114,-35.0,5,0.7,292,0.8
"06033","3","1026","73","0","2010","A","","Lake County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,684,18011406,5380838,311765,506,26329,"",5.66,15.90,21.13,49.33,68.26,1.33,1.33,"",0,0.0,-9,-1.3,-53177,-0.3,-177022,-3.2,-4270,-1.4,5,1.0,277,1.1
"06033","3","1027","73","0","2010","A","N","Lake County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1028","73","0","2010","A","","Lake County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1235,53446327,2037417,114652,832,43273,"",1.23,2.83,3.56,3.50,9.72,1.26,1.26,"",0,0.0,-60,-4.6,-354645,-0.7,739597,57.0,48654,73.7,33,4.1,1712,4.1
"06033","3","22","74","0","2010","A","","Lake County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,3893044,158825,8371,795,41342,"",2.69,3.54,3.37,3.73,9.29,0.95,0.95,"",0,0.0,-6,-6.0,-252323,-6.1,-1331,-0.8,2449,41.4,-6,-0.7,-320,-0.8
"06033","3","221","75","0","2010","A","","Lake County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,3893044,158825,8371,795,41342,"",2.69,3.54,3.37,3.73,9.29,0.95,0.95,"",0,0.0,-6,-6.0,-252323,-6.1,-1331,-0.8,2449,41.4,-6,-0.7,-320,-0.8
"06033","3","2213","76","0","2010","A","","Lake County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3893044,158825,8371,795,41342,"",3.13,5.38,5.70,4.98,12.40,1.06,1.06,"",0,0.0,-6,-6.0,-252323,-6.1,-1331,-0.8,2449,41.4,-6,-0.7,-320,-0.8
"06033","3","22131","77","0","2010","A","N","Lake County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","221310","78","0","2010","A","N","Lake County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","22132","77","0","2010","A","N","Lake County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","221320","78","0","2010","A","N","Lake County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","23","74","0","2010","A","N","Lake County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","237","75","0","2010","A","N","Lake County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","2373","76","0","2010","A","N","Lake County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","23731","77","0","2010","A","N","Lake County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","237310","78","0","2010","A","N","Lake County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","51","74","0","2010","A","N","Lake County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","519","75","0","2010","A","N","Lake County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","5191","76","0","2010","A","N","Lake County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","51912","77","0","2010","A","N","Lake County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","519120","78","0","2010","A","N","Lake County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","56","74","0","2010","A","N","Lake County, California","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","561","75","0","2010","A","N","Lake County, California","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","5617","76","0","2010","A","N","Lake County, California","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","56171","77","0","2010","A","N","Lake County, California","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","561710","78","0","2010","A","N","Lake County, California","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","61","74","0","2010","A","N","Lake County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","611","75","0","2010","A","N","Lake County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","6111","76","0","2010","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1390,51105316,0,0,707,36780,"",2.39,1.76,2.15,0.00,0.00,1.22,1.22,"",6,15.4,-41,-2.9,-1631721,-3.1,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"06033","3","61111","77","0","2010","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1390,51105316,0,0,707,36780,"",2.39,1.76,2.15,0.00,0.00,1.22,1.22,"",6,15.4,-41,-2.9,-1631721,-3.1,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"06033","3","611110","78","0","2010","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1390,51105316,0,0,707,36780,"",2.39,1.76,2.15,0.00,0.00,1.22,1.22,"",6,15.4,-41,-2.9,-1631721,-3.1,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"06033","3","6112","76","0","2010","A","N","Lake County, California","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","61121","77","0","2010","A","N","Lake County, California","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","611210","78","0","2010","A","N","Lake County, California","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","62","74","0","2010","A","N","Lake County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","624","75","0","2010","A","N","Lake County, California","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","6241","76","0","2010","A","N","Lake County, California","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","62419","77","0","2010","A","N","Lake County, California","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","624190","78","0","2010","A","N","Lake County, California","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","71","74","0","2010","A","N","Lake County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
