"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48069","5","11115","77","0","2010","A","","Castro County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,849408,332929,2540,543,28235,"",155.01,95.62,128.45,87.49,50.76,1.34,1.34,"",2,20.0,3,11.1,127929,17.7,26733,8.7,1651,185.7,19,3.6,1009,3.7
"48069","5","111150","78","0","2010","A","","Castro County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,849408,332929,2540,543,28235,"",155.01,95.62,128.45,87.49,50.76,1.34,1.34,"",2,20.0,3,11.1,127929,17.7,26733,8.7,1651,185.7,19,3.6,1009,3.7
"48069","5","11119","77","0","2010","A","N","Castro County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111191","78","0","2010","A","N","Castro County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111199","78","0","2010","A","N","Castro County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1112","76","0","2010","A","N","Castro County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11121","77","0","2010","A","N","Castro County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111211","78","0","2010","A","N","Castro County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1114","76","0","2010","A","N","Castro County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11142","77","0","2010","A","N","Castro County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111421","78","0","2010","A","N","Castro County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1119","76","0","2010","A","","Castro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,73,1927330,802613,16683,507,26372,"",101.13,57.38,88.06,53.11,73.20,1.53,1.53,"",0,0.0,6,9.0,229102,13.5,77286,10.7,12528,301.5,16,3.3,835,3.3
"48069","5","11192","77","0","2010","A","","Castro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,821933,325107,3205,533,27706,"",116.09,95.60,166.04,119.50,82.89,1.76,1.76,"",0,0.0,0,0.0,112391,15.8,-11721,-3.5,2348,274.0,77,16.9,3989,16.8
"48069","5","111920","78","0","2010","A","","Castro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,821933,325107,3205,533,27706,"",116.09,95.60,166.04,119.50,82.89,1.76,1.76,"",0,0.0,0,0.0,112391,15.8,-11721,-3.5,2348,274.0,77,16.9,3989,16.8
"48069","5","11193","77","0","2010","A","N","Castro County, Texas","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111930","78","0","2010","A","N","Castro County, Texas","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11194","77","0","2010","A","N","Castro County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",95.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111940","78","0","2010","A","N","Castro County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",95.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11199","77","0","2010","A","","Castro County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,725973,312496,9931,520,27055,"",95.74,43.42,69.83,37.48,75.57,1.62,1.62,"",0,0.0,5,22.7,72060,11.0,64519,26.0,9146,1165.1,-63,-10.8,-3242,-10.7
"48069","5","111998","78","0","2010","A","","Castro County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,725973,312496,9931,520,27055,"",108.32,47.39,76.39,41.44,83.15,1.62,1.62,"",0,0.0,5,22.7,72060,11.0,64519,26.0,9146,1165.1,-63,-10.8,-3242,-10.7
"48069","5","112","75","0","2010","A","","Castro County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,656,18950209,7872090,96940,556,28888,"",56.61,145.54,224.96,150.34,215.64,1.55,1.55,"",2,4.8,74,12.7,2212338,13.2,1268014,19.2,65212,205.5,3,0.5,141,0.5
"48069","5","1121","76","0","2010","A","","Castro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,650,18831923,7806221,96469,557,28976,"",83.53,244.34,397.41,258.67,354.17,1.63,1.63,"",3,7.7,76,13.2,2291542,13.9,1299216,20.0,64988,206.4,2,0.4,135,0.5
"48069","5","11211","77","0","2010","A","","Castro County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,384,12471720,4703930,61761,625,32500,"",132.07,420.72,714.03,468.72,695.62,1.70,1.70,"",3,9.1,23,6.4,1370440,12.3,691492,17.2,37735,157.1,34,5.8,1756,5.7
"48069","5","112111","78","0","2010","A","","Castro County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,2946751,1361989,19965,523,27222,"",89.54,171.49,264.44,195.56,332.58,1.53,1.54,"",3,16.7,15,16.1,716126,32.1,359277,35.8,13835,225.7,62,13.4,3258,13.6
"48069","5","112112","78","0","2010","A","","Castro County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,9524969,3341941,41796,665,34573,"",420.65,975.52,1506.31,1088.24,1453.51,1.55,1.55,"",1,6.7,8,3.0,654314,7.4,332215,11.0,23900,133.5,28,4.4,1474,4.5
"48069","5","11212","77","0","2010","A","","Castro County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,266,6360203,3102291,34708,460,23896,"",26.06,152.21,212.58,154.02,189.05,1.40,1.40,"",0,0.0,54,25.5,921102,16.9,607724,24.4,27253,365.6,-32,-6.5,-1710,-6.7
"48069","5","112120","78","0","2010","A","","Castro County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,6360203,3102291,34708,460,23896,"",26.06,152.21,212.58,154.02,189.05,1.40,1.40,"",0,0.0,54,25.5,921102,16.9,607724,24.4,27253,365.6,-32,-6.5,-1710,-6.7
"48069","5","1124","76","0","2010","A","N","Castro County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11241","77","0","2010","A","N","Castro County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","112410","78","0","2010","A","N","Castro County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1125","76","0","2010","A","N","Castro County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11251","77","0","2010","A","N","Castro County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","112519","78","0","2010","A","N","Castro County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","113","75","0","2010","A","N","Castro County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1132","76","0","2010","A","N","Castro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11321","77","0","2010","A","N","Castro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","113210","78","0","2010","A","N","Castro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115","75","0","2010","A","","Castro County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,2134651,777631,26921,716,37232,"",23.19,8.66,21.47,11.63,19.06,2.46,2.46,"",1,7.7,4,7.5,257637,13.7,169330,27.8,13681,103.3,36,5.3,1872,5.3
"48069","5","1151","76","0","2010","A","","Castro County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1843937,670970,25270,712,37002,"",34.27,8.69,22.40,11.65,19.44,2.59,2.59,"",1,9.1,3,6.4,203699,12.4,118151,21.4,12171,92.9,44,6.6,2288,6.6
"48069","5","11511","77","0","2010","A","","Castro County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1843937,670970,25270,712,37002,"",34.27,8.69,22.40,11.65,19.44,2.59,2.59,"",1,9.1,3,6.4,203699,12.4,118151,21.4,12171,92.9,44,6.6,2288,6.6
"48069","5","115111","78","0","2010","A","N","Castro County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115112","78","0","2010","A","","Castro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,993768,247075,4671,775,40288,"",71.55,53.70,103.98,53.05,52.56,1.96,1.96,"",0,0.0,1,4.2,68387,7.4,953,0.4,1998,74.7,46,6.3,2388,6.3
"48069","5","115113","78","0","2010","A","N","Castro County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115115","78","0","2010","A","N","Castro County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1152","76","0","2010","A","N","Castro County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11521","77","0","2010","A","N","Castro County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115210","78","0","2010","A","N","Castro County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1153","76","0","2010","A","N","Castro County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11531","77","0","2010","A","N","Castro County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115310","78","0","2010","A","N","Castro County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","21","74","0","2010","A","N","Castro County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","213","75","0","2010","A","N","Castro County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2131","76","0","2010","A","N","Castro County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","21311","77","0","2010","A","N","Castro County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","213112","78","0","2010","A","N","Castro County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","22","74","0","2010","A","","Castro County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,549274,108877,1192,983,51095,"",5.23,1.00,0.92,0.91,1.29,0.94,0.94,"",0,0.0,0,0.0,-22619,-4.0,-2782,-2.5,678,131.9,-32,-3.2,-1695,-3.2
"48069","5","221","75","0","2010","A","","Castro County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,549274,108877,1192,983,51095,"",5.23,1.00,0.92,0.91,1.29,0.94,0.94,"",0,0.0,0,0.0,-22619,-4.0,-2782,-2.5,678,131.9,-32,-3.2,-1695,-3.2
"48069","5","2211","76","0","2010","A","N","Castro County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","22111","77","0","2010","A","N","Castro County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","221111","78","0","2010","A","N","Castro County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2212","76","0","2010","A","N","Castro County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","22121","77","0","2010","A","N","Castro County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","221210","78","0","2010","A","N","Castro County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2213","76","0","2010","A","N","Castro County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","22132","77","0","2010","A","N","Castro County, Texas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","221320","78","0","2010","A","N","Castro County, Texas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23","74","0","2010","A","","Castro County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,1064162,496794,3967,521,27112,"",0.29,0.35,0.31,0.35,0.12,0.88,0.88,"",-1,-11.1,-3,-7.1,-177999,-14.3,-69384,-12.3,1225,44.7,-44,-7.8,-2288,-7.8
"48069","5","236","75","0","2010","A","N","Castro County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2362","76","0","2010","A","N","Castro County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23621","77","0","2010","A","N","Castro County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","236210","78","0","2010","A","N","Castro County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","237","75","0","2010","A","","Castro County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,665705,282968,2433,460,23918,"",1.65,1.72,1.11,1.24,0.42,0.65,0.65,"",0,0.0,-1,-3.4,-110080,-14.2,-17717,-5.9,1657,213.5,-57,-11.0,-2988,-11.1
"48069","5","2371","76","0","2010","A","","Castro County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,665705,282968,2433,460,23918,"",3.64,3.67,2.40,2.58,0.92,0.66,0.66,"",0,0.0,-1,-3.4,-110080,-14.2,-17717,-5.9,1657,213.5,-57,-11.0,-2988,-11.1
"48069","5","23711","77","0","2010","A","","Castro County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,665705,282968,2433,460,23918,"",6.63,8.92,6.49,7.06,2.59,0.73,0.73,"",0,0.0,-1,-3.4,-110080,-14.2,-17717,-5.9,1657,213.5,-57,-11.0,-2988,-11.1
"48069","5","237110","78","0","2010","A","","Castro County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,665705,282968,2433,460,23918,"",6.63,8.92,6.49,7.06,2.59,0.73,0.73,"",0,0.0,-1,-3.4,-110080,-14.2,-17717,-5.9,1657,213.5,-57,-11.0,-2988,-11.1
"48069","5","238","75","0","2010","A","N","Castro County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2381","76","0","2010","A","N","Castro County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23817","77","0","2010","A","N","Castro County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238171","78","0","2010","A","N","Castro County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2382","76","0","2010","A","N","Castro County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23821","77","0","2010","A","N","Castro County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238211","78","0","2010","A","N","Castro County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23822","77","0","2010","A","N","Castro County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238222","78","0","2010","A","N","Castro County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23829","77","0","2010","A","N","Castro County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238292","78","0","2010","A","N","Castro County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","2389","76","0","2010","A","N","Castro County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23891","77","0","2010","A","N","Castro County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238912","78","0","2010","A","N","Castro County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","31-33","74","0","2010","A","","Castro County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,2194963,605526,7442,746,38792,"",0.51,0.25,0.27,0.24,0.17,1.08,1.08,"",-1,-14.3,5,9.6,330573,17.7,87827,17.0,5046,210.6,59,8.6,3053,8.5
"48069","5","311","75","0","2010","A","N","Castro County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","3111","76","0","2010","A","N","Castro County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","31111","77","0","2010","A","N","Castro County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
