"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3062","5","311919","48","0","2010","A","N","Lima, OH MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","31199","47","0","2010","A","N","Lima, OH MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","311991","48","0","2010","A","N","Lima, OH MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","312","45","0","2010","A","N","Lima, OH MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3121","46","0","2010","A","N","Lima, OH MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","31211","47","0","2010","A","N","Lima, OH MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","312111","48","0","2010","A","N","Lima, OH MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","314","45","0","2010","A","N","Lima, OH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3141","46","0","2010","A","N","Lima, OH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","31412","47","0","2010","A","N","Lima, OH MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","314121","48","0","2010","A","N","Lima, OH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3149","46","0","2010","A","N","Lima, OH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","31491","47","0","2010","A","N","Lima, OH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","314912","48","0","2010","A","N","Lima, OH MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","321","45","0","2010","A","","Lima, OH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,3740208,1537853,43629,566,29450,"",1.12,0.97,1.00,1.15,0.78,1.03,1.03,"",0,0.0,18,16.5,668579,21.8,363081,30.9,7251,19.9,26,4.8,1356,4.8
"C3062","5","3219","46","0","2010","A","","Lima, OH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,3740208,1537853,43629,566,29450,"",1.79,1.70,1.85,2.08,1.40,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32191","47","0","2010","A","N","Lima, OH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","321912","48","0","2010","A","N","Lima, OH MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32192","47","0","2010","A","N","Lima, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","321920","48","0","2010","A","N","Lima, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","322","45","0","2010","A","","Lima, OH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1037658,245147,12371,801,41645,"",1.74,0.16,0.15,0.17,0.24,0.90,0.90,"",0,0.0,3,13.6,92800,9.8,31583,14.8,5829,89.1,-16,-2.0,-821,-1.9
"C3062","5","3222","46","0","2010","A","","Lima, OH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1037658,245147,12371,801,41645,"",2.02,0.23,0.23,0.24,0.33,1.00,1.00,"",0,0.0,3,13.6,92800,9.8,31583,14.8,5829,89.1,-16,-2.0,-821,-1.9
"C3062","5","32221","47","0","2010","A","N","Lima, OH MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","322211","48","0","2010","A","N","Lima, OH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32229","47","0","2010","A","N","Lima, OH MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","322299","48","0","2010","A","N","Lima, OH MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","323","45","0","2010","A","","Lima, OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,2938314,1326472,33461,357,18577,"",1.29,0.84,0.46,0.76,0.50,0.54,0.54,"",0,0.0,14,9.7,277871,10.4,171400,14.8,14525,76.7,1,0.3,70,0.4
"C3062","5","3231","46","0","2010","A","","Lima, OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,2938314,1326472,33461,357,18577,"",1.29,0.84,0.46,0.76,0.50,0.54,0.54,"",0,0.0,14,9.7,277871,10.4,171400,14.8,14525,76.7,1,0.3,70,0.4
"C3062","5","32311","47","0","2010","A","","Lima, OH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,2938314,1326472,33461,357,18577,"",1.38,0.91,0.49,0.81,0.54,0.55,0.55,"",0,0.0,14,9.7,277871,10.4,171400,14.8,14525,76.7,1,0.3,70,0.4
"C3062","5","323110","48","0","2010","A","","Lima, OH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,1867357,861144,20360,329,17132,"",1.14,1.55,0.73,1.27,0.78,0.47,0.47,"",0,0.0,8,7.9,129913,7.5,87638,11.3,5160,33.9,-3,-0.9,-156,-0.9
"C3062","5","323113","48","0","2010","A","N","Lima, OH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","323114","48","0","2010","A","","Lima, OH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,596789,249727,10370,441,22953,"",2.28,1.41,1.11,1.49,1.88,0.78,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","323115","48","0","2010","A","N","Lima, OH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","323119","48","0","2010","A","N","Lima, OH MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","324","45","0","2010","A","N","Lima, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3241","46","0","2010","A","N","Lima, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32411","47","0","2010","A","N","Lima, OH MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","324110","48","0","2010","A","N","Lima, OH MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325","45","0","2010","A","","Lima, OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1162,90438494,11286709,231739,1497,77852,"",2.59,3.83,4.58,3.90,2.64,1.19,1.19,"",0,0.0,-21,-1.8,-373836,-0.4,-198523,-1.7,-19275,-7.7,21,1.4,1098,1.4
"C3062","5","3251","46","0","2010","A","","Lima, OH MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,385,33488491,3629154,164604,1674,87040,"",8.00,7.08,9.18,7.27,12.66,1.30,1.30,"",0,0.0,7,1.9,-687204,-2.0,-98437,-2.6,1467,0.9,-63,-3.6,-3272,-3.6
"C3062","5","32511","47","0","2010","A","N","Lima, OH MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325110","48","0","2010","A","N","Lima, OH MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32512","47","0","2010","A","N","Lima, OH MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325120","48","0","2010","A","N","Lima, OH MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32518","47","0","2010","A","N","Lima, OH MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325188","48","0","2010","A","N","Lima, OH MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3252","46","0","2010","A","N","Lima, OH MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32522","47","0","2010","A","N","Lima, OH MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325221","48","0","2010","A","N","Lima, OH MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3256","46","0","2010","A","N","Lima, OH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32561","47","0","2010","A","N","Lima, OH MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325611","48","0","2010","A","N","Lima, OH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3259","46","0","2010","A","","Lima, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3940374,508112,12903,1505,78286,"",3.53,1.54,2.47,1.82,1.25,1.59,1.59,"",0,0.0,-3,-5.7,14091,0.4,17250,3.5,-437,-3.3,71,5.0,3736,5.0
"C3062","5","32599","47","0","2010","A","","Lima, OH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3940374,508112,12903,1505,78286,"",4.51,1.92,3.06,2.29,1.61,1.58,1.58,"",0,0.0,-3,-5.7,14091,0.4,17250,3.5,-437,-3.3,71,5.0,3736,5.0
"C3062","5","325992","48","0","2010","A","N","Lima, OH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","325998","48","0","2010","A","N","Lima, OH MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326","45","0","2010","A","","Lima, OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,981,41684050,10215500,670133,817,42473,"",2.58,4.08,4.76,4.68,7.41,1.17,1.17,"",1,11.1,27,2.8,3602536,9.5,335478,3.4,465399,227.3,50,6.5,2573,6.4
"C3062","5","3261","46","0","2010","A","","Lima, OH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,9235963,2438347,156442,756,39302,"",1.54,1.21,1.34,1.38,2.14,1.11,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32612","47","0","2010","A","N","Lima, OH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326121","48","0","2010","A","N","Lima, OH MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32615","47","0","2010","A","N","Lima, OH MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326150","48","0","2010","A","N","Lima, OH MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32616","47","0","2010","A","N","Lima, OH MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326160","48","0","2010","A","N","Lima, OH MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32619","47","0","2010","A","N","Lima, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326199","48","0","2010","A","N","Lima, OH MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3262","46","0","2010","A","","Lima, OH MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,746,32448087,7777153,513691,836,43472,"",8.06,15.90,17.35,18.98,29.67,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32621","47","0","2010","A","N","Lima, OH MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326212","48","0","2010","A","N","Lima, OH MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32622","47","0","2010","A","N","Lima, OH MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","326220","48","0","2010","A","N","Lima, OH MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32629","47","0","2010","A","","Lima, OH MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,4195420,1212312,54139,655,34063,"",8.85,6.61,6.52,7.53,6.61,0.98,0.99,"",0,0.0,-4,-3.1,226243,5.7,-22875,-1.9,23754,78.2,52,8.6,2727,8.7
"C3062","5","326299","48","0","2010","A","","Lima, OH MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,4195420,1212312,54139,655,34063,"",15.04,13.72,13.54,14.87,15.12,0.98,0.99,"",0,0.0,-4,-3.1,226243,5.7,-22875,-1.9,23754,78.2,52,8.6,2727,8.7
"C3062","5","327","45","0","2010","A","","Lima, OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2245697,544887,45317,733,38116,"",1.01,0.42,0.42,0.40,0.70,1.00,1.00,"",0,0.0,-1,-1.7,29305,1.3,6657,1.2,12926,39.9,22,3.1,1125,3.0
"C3062","5","3273","46","0","2010","A","","Lima, OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2245697,544887,45317,733,38116,"",1.82,0.90,0.94,0.86,1.38,1.04,1.05,"",0,0.0,-1,-1.7,29305,1.3,6657,1.2,12926,39.9,22,3.1,1125,3.0
"C3062","5","32732","47","0","2010","A","N","Lima, OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","327320","48","0","2010","A","N","Lima, OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","32733","47","0","2010","A","N","Lima, OH MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","327331","48","0","2010","A","N","Lima, OH MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","331","45","0","2010","A","N","Lima, OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3315","46","0","2010","A","N","Lima, OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","33152","47","0","2010","A","N","Lima, OH MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","331522","48","0","2010","A","N","Lima, OH MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","332","45","0","2010","A","","Lima, OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,717,33859230,7542226,385852,908,47202,"",1.59,1.45,1.77,1.64,1.93,1.21,1.21,"",-2,-6.9,20,2.9,2675153,8.6,-24251,-0.3,204943,113.3,48,5.6,2467,5.5
"C3062","5","3321","46","0","2010","A","N","Lima, OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","33211","47","0","2010","A","N","Lima, OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","332111","48","0","2010","A","N","Lima, OH MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","332116","48","0","2010","A","N","Lima, OH MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","3323","46","0","2010","A","","Lima, OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,5843750,1505067,112658,736,38257,"",1.65,1.24,1.30,1.26,2.24,1.05,1.05,"",-1,-12.5,9,6.2,621513,11.9,78555,5.5,24631,28.0,38,5.4,1949,5.4
"C3062","5","33231","47","0","2010","A","N","Lima, OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
