"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35031","1","622110","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1513,93951664,0,0,1194,62110,"",148.43,31.11,40.72,0.00,0.00,1.31,1.31,"",1,20.0,67,4.6,6498877,7.4,0,0.0,0,0.0,31,2.7,1648,2.7
"35031","1","71","74","0","2010","A","","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,49903,0,0,480,24952,"",12.91,0.27,0.23,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,39815,394.7,0,0.0,0,0.0,-102,-17.5,-5312,-17.6
"35031","1","712","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,49903,0,0,480,24952,"",24.10,0.45,0.29,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,39815,394.7,0,0.0,0,0.0,-102,-17.5,-5312,-17.6
"35031","1","7121","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,49903,0,0,480,24952,"",24.10,0.45,0.29,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,39815,394.7,0,0.0,0,0.0,-102,-17.5,-5312,-17.6
"35031","1","71219","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,49903,0,0,480,24952,"",25.95,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,39815,394.7,0,0.0,0,0.0,-102,-17.5,-5312,-17.6
"35031","1","712190","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,49903,0,0,480,24952,"",25.95,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,39815,394.7,0,0.0,0,0.0,-102,-17.5,-5312,-17.6
"35031","1","92","74","0","2010","A","","Mckinley County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1130,56746510,0,0,966,50218,"",7.00,4.01,3.99,0.00,0.00,0.99,0.99,"",0,0.0,66,6.2,2371978,4.4,0,0.0,0,0.0,-16,-1.6,-866,-1.7
"35031","1","921","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,978,50853107,0,0,1000,51993,"",34.95,33.43,35.16,0.00,0.00,1.05,1.05,"",0,0.0,6,0.6,1239573,2.5,0,0.0,0,0.0,18,1.8,946,1.9
"35031","1","9211","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,978,50853107,0,0,1000,51993,"",34.95,33.43,35.16,0.00,0.00,1.05,1.05,"",0,0.0,6,0.6,1239573,2.5,0,0.0,0,0.0,18,1.8,946,1.9
"35031","1","92119","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,978,50853107,0,0,1000,51993,"",46.38,143.69,148.34,0.00,0.00,1.03,1.03,"",0,0.0,6,0.6,1239573,2.5,0,0.0,0,0.0,18,1.8,946,1.9
"35031","1","921190","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,978,50853107,0,0,1000,51993,"",46.38,143.69,148.34,0.00,0.00,1.03,1.03,"",0,0.0,6,0.6,1239573,2.5,0,0.0,0,0.0,18,1.8,946,1.9
"35031","1","922","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1729015,0,0,1547,80419,"",4.16,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,1,4.8,131137,8.2,0,0.0,0,0.0,60,4.0,3102,4.0
"35031","1","9221","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1729015,0,0,1547,80419,"",4.16,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,1,4.8,131137,8.2,0,0.0,0,0.0,60,4.0,3102,4.0
"35031","1","92211","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,288491,0,0,994,51670,"",14.94,0.99,0.86,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,61606,27.2,0,0.0,0,0.0,59,6.3,3052,6.3
"35031","1","922110","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,288491,0,0,994,51670,"",14.94,0.99,0.86,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,61606,27.2,0,0.0,0,0.0,59,6.3,3052,6.3
"35031","1","92212","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1440524,0,0,1740,90504,"",3.98,0.69,0.98,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,69531,5.1,0,0.0,0,0.0,92,5.6,4817,5.6
"35031","1","922120","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1440524,0,0,1740,90504,"",3.98,0.69,0.98,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,69531,5.1,0,0.0,0,0.0,92,5.6,4817,5.6
"35031","1","923","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,955056,0,0,1238,64386,"",2.93,0.54,0.63,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,14234,1.5,0,0.0,0,0.0,95,8.3,4966,8.4
"35031","1","9231","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,955056,0,0,1238,64386,"",2.93,0.54,0.63,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,14234,1.5,0,0.0,0,0.0,95,8.3,4966,8.4
"35031","1","92313","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,955056,0,0,1238,64386,"",4.74,1.16,1.50,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.2,14234,1.5,0,0.0,0,0.0,95,8.3,4966,8.4
"35031","1","923130","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,955056,0,0,1238,64386,"",4.74,1.16,1.50,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.2,14234,1.5,0,0.0,0,0.0,95,8.3,4966,8.4
"35031","1","924","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1052334,0,0,999,51967,"",6.06,1.06,1.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-150565,-12.5,0,0.0,0,0.0,-134,-11.8,-6951,-11.8
"35031","1","9241","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1052334,0,0,999,51967,"",6.06,1.06,1.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-150565,-12.5,0,0.0,0,0.0,-134,-11.8,-6951,-11.8
"35031","1","92412","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1052334,0,0,999,51967,"",6.27,1.26,1.52,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-150565,-12.5,0,0.0,0,0.0,-134,-11.8,-6951,-11.8
"35031","1","924120","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1052334,0,0,999,51967,"",6.27,1.26,1.52,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-150565,-12.5,0,0.0,0,0.0,-134,-11.8,-6951,-11.8
"35031","1","925","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93127,0,0,1791,93127,"",65.83,0.56,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6025,6.9,0,0.0,0,0.0,116,6.9,6025,6.9
"35031","1","9251","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93127,0,0,1791,93127,"",65.83,0.56,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6025,6.9,0,0.0,0,0.0,116,6.9,6025,6.9
"35031","1","92512","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93127,0,0,1791,93127,"",265.52,4.95,8.55,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,6025,6.9,0,0.0,0,0.0,116,6.9,6025,6.9
"35031","1","925120","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93127,0,0,1791,93127,"",265.52,4.95,8.55,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,6025,6.9,0,0.0,0,0.0,116,6.9,6025,6.9
"35031","1","926","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1895347,0,0,399,20752,"",3.49,1.47,0.76,0.00,0.00,0.51,0.51,"",0,0.0,59,184.4,1096271,137.2,0,0.0,0,0.0,-77,-16.2,-4026,-16.2
"35031","1","9261","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,1895347,0,0,399,20752,"",3.49,1.47,0.76,0.00,0.00,0.51,0.51,"",0,0.0,59,184.4,1096271,137.2,0,0.0,0,0.0,-77,-16.2,-4026,-16.2
"35031","1","92611","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,1701026,0,0,374,19459,"",4.65,3.03,2.43,0.00,0.00,0.80,0.80,"",0,0.0,58,200.0,1086959,177.0,0,0.0,0,0.0,-40,-9.7,-2087,-9.7
"35031","1","926110","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,1701026,0,0,374,19459,"",4.65,3.03,2.43,0.00,0.00,0.80,0.80,"",0,0.0,58,200.0,1086959,177.0,0,0.0,0,0.0,-40,-9.7,-2087,-9.7
"35031","1","92614","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,194321,0,0,954,49614,"",4.50,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9312,5.0,0,0.0,0,0.0,5,0.5,278,0.6
"35031","1","926140","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,194321,0,0,954,49614,"",4.50,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9312,5.0,0,0.0,0,0.0,5,0.5,278,0.6
"35031","1","928","75","0","2010","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168524,0,0,1080,56175,"",3.44,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,35303,26.5,0,0.0,0,0.0,-18,-1.6,-920,-1.6
"35031","1","9281","76","0","2010","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168524,0,0,1080,56175,"",3.44,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,35303,26.5,0,0.0,0,0.0,-18,-1.6,-920,-1.6
"35031","1","92811","77","0","2010","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168524,0,0,1080,56175,"",3.86,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,35303,26.5,0,0.0,0,0.0,-18,-1.6,-920,-1.6
"35031","1","928110","78","0","2010","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168524,0,0,1080,56175,"",3.86,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,35303,26.5,0,0.0,0,0.0,-18,-1.6,-920,-1.6
"35031","2","10","71","0","2010","A","","Mckinley County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,554,20909387,0,0,726,37754,"",2.14,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,-8,-1.4,-870677,-4.0,0,0.0,0,0.0,-20,-2.7,-1018,-2.6
"35031","2","101","72","0","2010","A","N","Mckinley County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1012","73","0","2010","A","N","Mckinley County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","102","72","0","2010","A","N","Mckinley County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1024","73","0","2010","A","N","Mckinley County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","1025","73","0","2010","A","","Mckinley County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,342,11692233,0,0,657,34155,"",3.55,0.81,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.3,-144402,-1.2,0,0.0,0,0.0,-6,-0.9,-329,-1.0
"35031","2","1028","73","0","2010","A","","Mckinley County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,180,7430692,0,0,792,41186,"",1.65,0.58,0.71,0.00,0.00,1.23,1.23,"",0,0.0,-5,-2.7,-516317,-6.5,0,0.0,0,0.0,-32,-3.9,-1674,-3.9
"35031","2","23","74","0","2010","A","N","Mckinley County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","237","75","0","2010","A","N","Mckinley County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","2373","76","0","2010","A","N","Mckinley County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","23731","77","0","2010","A","N","Mckinley County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","237310","78","0","2010","A","N","Mckinley County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","56","74","0","2010","A","N","Mckinley County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","561","75","0","2010","A","N","Mckinley County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","5613","76","0","2010","A","N","Mckinley County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","56131","77","0","2010","A","N","Mckinley County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","561311","78","0","2010","A","N","Mckinley County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","61","74","0","2010","A","N","Mckinley County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
