"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55097","1","5413","76","0","2010","A","","Portage County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,276745,0,0,1014,52713,"",6.92,0.38,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,1872,0.7,0,0.0,0,0.0,108,11.9,5592,11.9
"55097","1","54133","77","0","2010","A","","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,276745,0,0,1014,52713,"",6.94,0.40,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,1872,0.7,0,0.0,0,0.0,108,11.9,5592,11.9
"55097","1","541330","78","0","2010","A","","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,276745,0,0,1014,52713,"",6.94,0.40,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,1872,0.7,0,0.0,0,0.0,108,11.9,5592,11.9
"55097","1","92","74","0","2010","A","","Portage County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1565163,0,0,836,43477,"",1.53,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,7,24.1,69213,4.6,0,0.0,0,0.0,-162,-16.2,-8406,-16.2
"55097","1","924","75","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,900493,0,0,1100,57174,"",2.58,0.57,0.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,61697,7.4,0,0.0,0,0.0,97,9.7,5021,9.6
"55097","1","9241","76","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,900493,0,0,1100,57174,"",2.58,0.57,0.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,61697,7.4,0,0.0,0,0.0,97,9.7,5021,9.6
"55097","1","92412","77","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,900493,0,0,1100,57174,"",2.67,0.68,0.75,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,61697,7.4,0,0.0,0,0.0,97,9.7,5021,9.6
"55097","1","924120","78","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,900493,0,0,1100,57174,"",2.67,0.68,0.75,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,61697,7.4,0,0.0,0,0.0,97,9.7,5021,9.6
"55097","1","926","75","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,603386,0,0,611,31757,"",1.98,0.21,0.14,0.00,0.00,0.68,0.67,"",0,0.0,9,90.0,82307,15.8,0,0.0,0,0.0,-383,-38.5,-19920,-38.5
"55097","1","9261","76","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,603386,0,0,611,31757,"",1.98,0.21,0.14,0.00,0.00,0.68,0.67,"",0,0.0,9,90.0,82307,15.8,0,0.0,0,0.0,-383,-38.5,-19920,-38.5
"55097","1","92611","77","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,216273,0,0,297,15448,"",2.20,0.33,0.18,0.00,0.00,0.54,0.54,"",0,0.0,9,180.0,117168,118.2,0,0.0,0,0.0,-104,-25.9,-5416,-26.0
"55097","1","926110","78","0","2010","A","","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,216273,0,0,297,15448,"",2.20,0.33,0.18,0.00,0.00,0.54,0.54,"",0,0.0,9,180.0,117168,118.2,0,0.0,0,0.0,-104,-25.9,-5416,-26.0
"55097","1","92612","77","0","2010","A","","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87803,0,0,1689,87803,"",3.25,0.04,0.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,372,0.4,0,0.0,0,0.0,8,0.5,372,0.4
"55097","1","926120","78","0","2010","A","","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87803,0,0,1689,87803,"",3.25,0.04,0.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,372,0.4,0,0.0,0,0.0,8,0.5,372,0.4
"55097","1","92614","77","0","2010","A","","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299310,0,0,1439,74828,"",1.59,0.32,0.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-35233,-10.5,0,0.0,0,0.0,-46,-3.1,-2374,-3.1
"55097","1","926140","78","0","2010","A","","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299310,0,0,1439,74828,"",1.59,0.32,0.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-35233,-10.5,0,0.0,0,0.0,-46,-3.1,-2374,-3.1
"55097","1","928","75","0","2010","A","","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61284,0,0,943,49027,"",2.44,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-74791,-55.0,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"55097","1","9281","76","0","2010","A","","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61284,0,0,943,49027,"",2.44,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-74791,-55.0,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"55097","1","92811","77","0","2010","A","","Portage County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61284,0,0,943,49027,"",2.74,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-74791,-55.0,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"55097","1","928110","78","0","2010","A","","Portage County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61284,0,0,943,49027,"",2.74,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-74791,-55.0,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"55097","2","10","71","0","2010","A","N","Portage County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","102","72","0","2010","A","N","Portage County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","1025","73","0","2010","A","N","Portage County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","1028","73","0","2010","A","","Portage County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,4256032,0,0,767,39869,"",1.29,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-74119,-1.7,0,0.0,0,0.0,-13,-1.7,-694,-1.7
"55097","2","61","74","0","2010","A","N","Portage County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","611","75","0","2010","A","N","Portage County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","6113","76","0","2010","A","N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","61131","77","0","2010","A","N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","611310","78","0","2010","A","N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92","74","0","2010","A","","Portage County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,4256032,0,0,767,39869,"",1.29,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-74119,-1.7,0,0.0,0,0.0,-13,-1.7,-694,-1.7
"55097","2","921","75","0","2010","A","N","Portage County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","9211","76","0","2010","A","N","Portage County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92113","77","0","2010","A","N","Portage County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","921130","78","0","2010","A","N","Portage County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922","75","0","2010","A","","Portage County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1451583,0,0,579,30085,"",2.06,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,46945,3.3,0,0.0,0,0.0,10,1.8,514,1.7
"55097","2","9221","76","0","2010","A","","Portage County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1451583,0,0,579,30085,"",2.06,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,46945,3.3,0,0.0,0,0.0,10,1.8,514,1.7
"55097","2","92211","77","0","2010","A","N","Portage County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922110","78","0","2010","A","N","Portage County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92213","77","0","2010","A","N","Portage County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922130","78","0","2010","A","N","Portage County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92216","77","0","2010","A","N","Portage County, Wisconsin","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922160","78","0","2010","A","N","Portage County, Wisconsin","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","923","75","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","9231","76","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92311","77","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","923110","78","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92313","77","0","2010","A","N","Portage County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","923130","78","0","2010","A","N","Portage County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","924","75","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","9241","76","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92412","77","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","924120","78","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926","75","0","2010","A","","Portage County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,2283766,0,0,901,46846,"",1.51,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-72683,-3.1,0,0.0,0,0.0,-19,-2.1,-1001,-2.1
"55097","2","9261","76","0","2010","A","","Portage County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,2283766,0,0,901,46846,"",1.51,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-72683,-3.1,0,0.0,0,0.0,-19,-2.1,-1001,-2.1
"55097","2","92611","77","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926110","78","0","2010","A","N","Portage County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92612","77","0","2010","A","N","Portage County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926120","78","0","2010","A","N","Portage County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92614","77","0","2010","A","N","Portage County, Wisconsin","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926140","78","0","2010","A","N","Portage County, Wisconsin","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","10","71","0","2010","A","N","Portage County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","101","72","0","2010","A","N","Portage County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1012","73","0","2010","A","N","Portage County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","102","72","0","2010","A","","Portage County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3051,110006367,0,0,693,36059,"",1.95,0.89,0.94,0.00,0.00,1.06,1.06,"",1,1.9,22,0.7,1031383,0.9,0,0.0,0,0.0,1,0.1,82,0.2
"55097","3","1021","73","0","2010","A","","Portage County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,122,2775451,0,0,437,22703,"",1.45,0.95,0.50,0.00,0.00,0.52,0.52,"",0,0.0,-2,-1.6,13116,0.5,0,0.0,0,0.0,8,1.9,396,1.8
