"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","1","9221","76","0","2010","A","","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1137837,0,0,945,49115,"",1.79,0.67,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-40,-63.5,-1943328,-63.1,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"28073","1","92219","77","0","2010","A","","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1137837,0,0,945,49115,"",7.99,9.00,8.70,0.00,0.00,0.96,0.96,"",0,0.0,-40,-63.5,-1943328,-63.1,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"28073","1","922190","78","0","2010","A","","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1137837,0,0,945,49115,"",7.99,9.00,8.70,0.00,0.00,0.96,0.96,"",0,0.0,-40,-63.5,-1943328,-63.1,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"28073","1","924","75","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,148909,0,0,582,30287,"",2.08,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-49085,-24.8,0,0.0,0,0.0,-206,-26.1,-10677,-26.1
"28073","1","9241","76","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,148909,0,0,582,30287,"",2.08,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-49085,-24.8,0,0.0,0,0.0,-206,-26.1,-10677,-26.1
"28073","1","92412","77","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,148909,0,0,582,30287,"",2.16,0.39,0.31,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-49085,-24.8,0,0.0,0,0.0,-206,-26.1,-10677,-26.1
"28073","1","924120","78","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,148909,0,0,582,30287,"",2.16,0.39,0.31,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-49085,-24.8,0,0.0,0,0.0,-206,-26.1,-10677,-26.1
"28073","1","926","75","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,289198,0,0,329,17095,"",1.20,0.34,0.17,0.00,0.00,0.49,0.49,"",-1,-33.3,12,240.0,157759,120.0,0,0.0,0,0.0,-194,-37.1,-10099,-37.1
"28073","1","9261","76","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,289198,0,0,329,17095,"",1.20,0.34,0.17,0.00,0.00,0.49,0.49,"",-1,-33.3,12,240.0,157759,120.0,0,0.0,0,0.0,-194,-37.1,-10099,-37.1
"28073","1","92611","77","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,216021,0,0,254,13226,"",1.33,0.69,0.45,0.00,0.00,0.63,0.63,"",0,0.0,12,300.0,148119,218.1,0,0.0,0,0.0,-87,-25.5,-4488,-25.3
"28073","1","926110","78","0","2010","A","","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,216021,0,0,254,13226,"",1.33,0.69,0.45,0.00,0.00,0.63,0.63,"",0,0.0,12,300.0,148119,218.1,0,0.0,0,0.0,-87,-25.5,-4488,-25.3
"28073","1","92614","77","0","2010","A","","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73177,0,0,2412,125446,"",1.93,0.15,0.27,0.00,0.00,3.10,3.10,"",0,0.0,0,0.0,9640,15.2,0,0.0,0,0.0,1190,97.4,61909,97.4
"28073","1","926140","78","0","2010","A","","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73177,0,0,2412,125446,"",1.93,0.15,0.27,0.00,0.00,3.10,3.10,"",0,0.0,0,0.0,9640,15.2,0,0.0,0,0.0,1190,97.4,61909,97.4
"28073","2","10","71","0","2010","A","","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,242,7049092,0,0,560,29098,"",1.33,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-16,-6.2,-966620,-12.1,0,0.0,0,0.0,-37,-6.2,-1941,-6.3
"28073","2","102","72","0","2010","A","","Lamar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,242,7049092,0,0,560,29098,"",1.37,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,-16,-6.2,-966620,-12.1,0,0.0,0,0.0,-37,-6.2,-1941,-6.3
"28073","2","1024","73","0","2010","A","N","Lamar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1025","73","0","2010","A","","Lamar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,183,5158721,0,0,542,28190,"",3.05,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1026","73","0","2010","A","N","Lamar County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1028","73","0","2010","A","","Lamar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1133735,0,0,611,31787,"",0.71,0.14,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,19426,1.7,0,0.0,0,0.0,-3,-0.5,-126,-0.4
"28073","2","56","74","0","2010","A","N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561","75","0","2010","A","N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","5613","76","0","2010","A","N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","56131","77","0","2010","A","N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561311","78","0","2010","A","N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62","74","0","2010","A","","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,5158721,0,0,542,28190,"",6.94,2.16,2.28,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","622","75","0","2010","A","N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6222","76","0","2010","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62221","77","0","2010","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","622210","78","0","2010","A","N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624","75","0","2010","A","N","Lamar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6241","76","0","2010","A","","Lamar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,528329,0,0,521,27094,"",13.63,1.50,1.75,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62411","77","0","2010","A","","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,528329,0,0,521,27094,"",36.55,5.77,5.78,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624110","78","0","2010","A","","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,528329,0,0,521,27094,"",36.55,5.77,5.78,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6243","76","0","2010","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62431","77","0","2010","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624310","78","0","2010","A","N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","71","74","0","2010","A","N","Lamar County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","712","75","0","2010","A","N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","7121","76","0","2010","A","N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","71219","77","0","2010","A","N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","712190","78","0","2010","A","N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92","74","0","2010","A","","Lamar County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1133735,0,0,611,31787,"",0.71,0.14,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,19426,1.7,0,0.0,0,0.0,-3,-0.5,-126,-0.4
"28073","2","922","75","0","2010","A","N","Lamar County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9221","76","0","2010","A","N","Lamar County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92214","77","0","2010","A","N","Lamar County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","922140","78","0","2010","A","N","Lamar County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923","75","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9231","76","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92312","77","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923120","78","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92313","77","0","2010","A","N","Lamar County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923130","78","0","2010","A","N","Lamar County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924","75","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9241","76","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92412","77","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924120","78","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926","75","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9261","76","0","2010","A","N","Lamar County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92614","77","0","2010","A","N","Lamar County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926140","78","0","2010","A","N","Lamar County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","10","71","0","2010","A","","Lamar County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1964,54998722,2569390,51388,539,28006,"",0.67,1.04,1.17,1.38,6.15,1.12,1.12,"",-1,-5.9,-3,-0.2,-43987,-0.1,-30991,-1.2,-617,-1.2,1,0.2,23,0.1
"28073","3","102","72","0","2010","A","","Lamar County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1964,54998722,2569390,51388,539,28006,"",0.69,1.05,1.17,1.40,6.30,1.12,1.12,"",-1,-5.9,-3,-0.2,-43987,-0.1,-30991,-1.2,-617,-1.2,1,0.2,23,0.1
"28073","3","1022","73","0","2010","A","N","Lamar County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1023","73","0","2010","A","N","Lamar County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1025","73","0","2010","A","","Lamar County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1535,43980455,0,0,551,28650,"",0.79,1.31,1.56,0.00,0.00,1.19,1.19,"",-1,-11.1,-7,-0.5,26109,0.1,0,0.0,0,0.0,3,0.5,142,0.5
"28073","3","1028","73","0","2010","A","","Lamar County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,410,10594965,2421953,48440,497,25847,"",0.68,0.76,0.72,3.07,12.43,0.94,0.94,"",0,0.0,3,0.7,-114109,-1.1,-52428,-2.1,-1046,-2.1,-9,-1.8,-449,-1.7
"28073","3","51","74","0","2010","A","N","Lamar County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519","75","0","2010","A","N","Lamar County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5191","76","0","2010","A","N","Lamar County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","51912","77","0","2010","A","N","Lamar County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519120","78","0","2010","A","N","Lamar County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","53","74","0","2010","A","N","Lamar County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","531","75","0","2010","A","N","Lamar County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5313","76","0","2010","A","N","Lamar County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
