"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37097","1","491110","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,11139392,0,0,965,50177,"",0.69,0.71,0.78,0.00,0.00,1.10,1.10,"",0,0.0,-10,-4.3,-153442,-1.4,0,0.0,0,0.0,31,3.3,1588,3.3
"37097","1","52","74","0","2010","A","","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103760,0,0,1995,103760,"",2.16,0.13,0.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4228,4.2,0,0.0,0,0.0,81,4.2,4228,4.2
"37097","1","522","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103760,0,0,1995,103760,"",2.57,0.29,0.49,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,4228,4.2,0,0.0,0,0.0,81,4.2,4228,4.2
"37097","1","5222","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103760,0,0,1995,103760,"",2.58,0.29,0.49,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,4228,4.2,0,0.0,0,0.0,81,4.2,4228,4.2
"37097","1","52229","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103760,0,0,1995,103760,"",2.58,0.29,0.49,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,4228,4.2,0,0.0,0,0.0,81,4.2,4228,4.2
"37097","1","522298","78","0","2010","A","","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103760,0,0,1995,103760,"",4.95,0.69,1.02,0.00,0.00,1.49,1.48,"",0,0.0,0,0.0,4228,4.2,0,0.0,0,0.0,81,4.2,4228,4.2
"37097","1","92","74","0","2010","A","","Iredell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,3309051,0,0,676,35140,"",0.58,0.12,0.07,0.00,0.00,0.57,0.57,"",1,12.5,42,80.8,806539,32.2,0,0.0,0,0.0,-245,-26.6,-12755,-26.6
"37097","1","921","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-290,-100.0,0,0.0,0,0.0,-33,-100.0,-1740,-100.0
"37097","1","9211","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-290,-100.0,0,0.0,0,0.0,-33,-100.0,-1740,-100.0
"37097","1","92119","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-290,-100.0,0,0.0,0,0.0,-33,-100.0,-1740,-100.0
"37097","1","921190","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-290,-100.0,0,0.0,0,0.0,-33,-100.0,-1740,-100.0
"37097","1","922","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,858279,0,0,1395,72531,"",0.50,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24627,3.0,0,0.0,0,0.0,21,1.5,1075,1.5
"37097","1","9221","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,858279,0,0,1395,72531,"",0.50,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24627,3.0,0,0.0,0,0.0,21,1.5,1075,1.5
"37097","1","92211","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,858279,0,0,1395,72531,"",3.56,0.70,0.73,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24627,3.0,0,0.0,0,0.0,21,1.5,1075,1.5
"37097","1","922110","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,858279,0,0,1395,72531,"",3.56,0.70,0.73,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24627,3.0,0,0.0,0,0.0,21,1.5,1075,1.5
"37097","1","923","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,869201,0,0,1029,53489,"",0.70,0.20,0.16,0.00,0.00,0.80,0.80,"",0,0.0,2,14.3,102786,13.4,0,0.0,0,0.0,7,0.7,327,0.6
"37097","1","9231","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,869201,0,0,1029,53489,"",0.70,0.20,0.16,0.00,0.00,0.80,0.80,"",0,0.0,2,14.3,102786,13.4,0,0.0,0,0.0,7,0.7,327,0.6
"37097","1","92313","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,869201,0,0,1029,53489,"",1.13,0.43,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,14.3,102786,13.4,0,0.0,0,0.0,7,0.7,327,0.6
"37097","1","923130","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,869201,0,0,1029,53489,"",1.13,0.43,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,14.3,102786,13.4,0,0.0,0,0.0,7,0.7,327,0.6
"37097","1","924","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,264618,0,0,650,33781,"",0.58,0.15,0.08,0.00,0.00,0.58,0.58,"",0,0.0,1,14.3,4232,1.6,0,0.0,0,0.0,-25,-3.7,-1327,-3.8
"37097","1","9241","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,264618,0,0,650,33781,"",0.58,0.15,0.08,0.00,0.00,0.58,0.58,"",0,0.0,1,14.3,4232,1.6,0,0.0,0,0.0,-25,-3.7,-1327,-3.8
"37097","1","92412","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,264618,0,0,650,33781,"",0.60,0.18,0.11,0.00,0.00,0.64,0.63,"",0,0.0,1,14.3,4232,1.6,0,0.0,0,0.0,-25,-3.7,-1327,-3.8
"37097","1","924120","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,264618,0,0,650,33781,"",0.60,0.18,0.11,0.00,0.00,0.64,0.63,"",0,0.0,1,14.3,4232,1.6,0,0.0,0,0.0,-25,-3.7,-1327,-3.8
"37097","1","926","75","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1316953,0,0,435,22609,"",0.67,0.33,0.15,0.00,0.00,0.46,0.46,"",0,0.0,39,205.3,675184,105.2,0,0.0,0,0.0,-229,-34.5,-11926,-34.5
"37097","1","9261","76","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1316953,0,0,435,22609,"",0.67,0.33,0.15,0.00,0.00,0.46,0.46,"",0,0.0,39,205.3,675184,105.2,0,0.0,0,0.0,-229,-34.5,-11926,-34.5
"37097","1","92611","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,955472,0,0,346,17971,"",0.74,0.65,0.39,0.00,0.00,0.61,0.60,"",0,0.0,39,278.6,639319,202.2,0,0.0,0,0.0,-81,-19.0,-4215,-19.0
"37097","1","926110","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,955472,0,0,346,17971,"",0.74,0.65,0.39,0.00,0.00,0.61,0.60,"",0,0.0,39,278.6,639319,202.2,0,0.0,0,0.0,-81,-19.0,-4215,-19.0
"37097","1","92614","77","0","2010","A","","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,361481,0,0,1368,71111,"",1.07,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,35865,11.0,0,0.0,0,0.0,-77,-5.3,-4031,-5.4
"37097","1","926140","78","0","2010","A","","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,361481,0,0,1368,71111,"",1.07,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,35865,11.0,0,0.0,0,0.0,-77,-5.3,-4031,-5.4
"37097","2","10","71","0","2010","A","","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,951,32793431,0,0,663,34495,"",0.71,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,6,0.6,-4330,0.0,0,0.0,0,0.0,-4,-0.6,-202,-0.6
"37097","2","102","72","0","2010","A","","Iredell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,951,32793431,0,0,663,34495,"",0.73,0.44,0.38,0.00,0.00,0.86,0.86,"",0,0.0,6,0.6,-4330,0.0,0,0.0,0,0.0,-4,-0.6,-202,-0.6
"37097","2","1024","73","0","2010","A","N","Iredell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","1025","73","0","2010","A","","Iredell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,491,12842145,0,0,503,26164,"",0.85,0.41,0.27,0.00,0.00,0.66,0.66,"",0,0.0,25,5.4,791154,6.6,0,0.0,0,0.0,6,1.2,294,1.1
"37097","2","1026","73","0","2010","A","N","Iredell County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","1028","73","0","2010","A","","Iredell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,426,18920324,0,0,855,44466,"",0.67,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-21,-4.7,-811851,-4.1,0,0.0,0,0.0,6,0.7,322,0.7
"37097","2","56","74","0","2010","A","N","Iredell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","561","75","0","2010","A","N","Iredell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","5613","76","0","2010","A","N","Iredell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","56131","77","0","2010","A","N","Iredell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","561311","78","0","2010","A","N","Iredell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","61","74","0","2010","A","","Iredell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,491,12842145,0,0,503,26164,"",1.51,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,25,5.4,791154,6.6,0,0.0,0,0.0,6,1.2,294,1.1
"37097","2","611","75","0","2010","A","","Iredell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,491,12842145,0,0,503,26164,"",1.51,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,25,5.4,791154,6.6,0,0.0,0,0.0,6,1.2,294,1.1
"37097","2","6112","76","0","2010","A","N","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","61121","77","0","2010","A","N","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","611210","78","0","2010","A","N","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","6117","76","0","2010","A","N","Iredell County, North Carolina","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","61171","77","0","2010","A","N","Iredell County, North Carolina","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","611710","78","0","2010","A","N","Iredell County, North Carolina","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","71","74","0","2010","A","N","Iredell County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","712","75","0","2010","A","N","Iredell County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","7121","76","0","2010","A","N","Iredell County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","71211","77","0","2010","A","N","Iredell County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","712110","78","0","2010","A","N","Iredell County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92","74","0","2010","A","","Iredell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,426,18920324,0,0,855,44466,"",0.67,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-21,-4.7,-811851,-4.1,0,0.0,0,0.0,6,0.7,322,0.7
"37097","2","921","75","0","2010","A","N","Iredell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9211","76","0","2010","A","N","Iredell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92113","77","0","2010","A","N","Iredell County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","921130","78","0","2010","A","N","Iredell County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92119","77","0","2010","A","N","Iredell County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","921190","78","0","2010","A","N","Iredell County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922","75","0","2010","A","","Iredell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,8026260,0,0,921,47870,"",0.69,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-8,-4.5,-305363,-3.7,0,0.0,0,0.0,9,1.0,464,1.0
"37097","2","9221","76","0","2010","A","","Iredell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,8026260,0,0,921,47870,"",0.69,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-8,-4.5,-305363,-3.7,0,0.0,0,0.0,9,1.0,464,1.0
"37097","2","92211","77","0","2010","A","N","Iredell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922110","78","0","2010","A","N","Iredell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92212","77","0","2010","A","N","Iredell County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922120","78","0","2010","A","N","Iredell County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92213","77","0","2010","A","N","Iredell County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922130","78","0","2010","A","N","Iredell County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92214","77","0","2010","A","N","Iredell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922140","78","0","2010","A","N","Iredell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","923","75","0","2010","A","N","Iredell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9231","76","0","2010","A","N","Iredell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92311","77","0","2010","A","N","Iredell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","923110","78","0","2010","A","N","Iredell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
