"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25015","1","4881","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,343169,0,0,2263,117658,"",8.77,0.55,0.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18016,5.5,0,0.0,0,0.0,179,8.6,9274,8.6
"25015","1","48811","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,343169,0,0,2263,117658,"",8.77,0.55,0.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18016,5.5,0,0.0,0,0.0,179,8.6,9274,8.6
"25015","1","488111","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,343169,0,0,2263,117658,"",8.85,0.56,0.64,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18016,5.5,0,0.0,0,0.0,179,8.6,9274,8.6
"25015","1","491","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,287,15249017,0,0,1021,53117,"",1.34,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-21,-6.8,-253604,-1.6,0,0.0,0,0.0,54,5.6,2838,5.6
"25015","1","4911","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,287,15249017,0,0,1021,53117,"",1.34,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-21,-6.8,-253604,-1.6,0,0.0,0,0.0,54,5.6,2838,5.6
"25015","1","49111","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,287,15249017,0,0,1021,53117,"",1.34,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-21,-6.8,-253604,-1.6,0,0.0,0,0.0,54,5.6,2838,5.6
"25015","1","491110","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,15249017,0,0,1021,53117,"",1.34,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-21,-6.8,-253604,-1.6,0,0.0,0,0.0,54,5.6,2838,5.6
"25015","1","52","74","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2069359,0,0,1426,74126,"",4.41,3.80,3.58,0.00,0.00,0.95,0.95,"",0,0.0,2,7.7,223871,12.1,0,0.0,0,0.0,57,4.2,2917,4.1
"25015","1","522","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2069359,0,0,1426,74126,"",5.25,8.51,9.80,0.00,0.00,1.16,1.15,"",0,0.0,2,7.7,223871,12.1,0,0.0,0,0.0,57,4.2,2917,4.1
"25015","1","5222","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2069359,0,0,1426,74126,"",5.26,8.54,9.83,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,223871,12.1,0,0.0,0,0.0,57,4.2,2917,4.1
"25015","1","52229","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2069359,0,0,1426,74126,"",5.26,8.54,9.83,0.00,0.00,1.15,1.15,"",0,0.0,2,7.7,223871,12.1,0,0.0,0,0.0,57,4.2,2917,4.1
"25015","1","522292","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2069359,0,0,1426,74126,"",14.40,20.24,27.04,0.00,0.00,1.34,1.34,"",0,0.0,2,7.7,223871,12.1,0,0.0,0,0.0,57,4.2,2917,4.1
"25015","1","54","74","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,247915,0,0,1300,67613,"",1.33,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13605,5.8,0,0.0,0,0.0,43,3.4,2224,3.4
"25015","1","541","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,247915,0,0,1300,67613,"",1.33,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13605,5.8,0,0.0,0,0.0,43,3.4,2224,3.4
"25015","1","5413","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,247915,0,0,1300,67613,"",2.38,0.17,0.15,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,13605,5.8,0,0.0,0,0.0,43,3.4,2224,3.4
"25015","1","54133","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247915,0,0,1300,67613,"",2.38,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13605,5.8,0,0.0,0,0.0,43,3.4,2224,3.4
"25015","1","541330","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247915,0,0,1300,67613,"",2.38,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13605,5.8,0,0.0,0,0.0,43,3.4,2224,3.4
"25015","1","62","74","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,640,48505821,0,0,1457,75741,"",1.70,4.11,5.35,0.00,0.00,1.30,1.30,"",0,0.0,-80,-11.1,-10590737,-17.9,0,0.0,0,0.0,-121,-7.7,-6319,-7.7
"25015","1","622","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,640,48505821,0,0,1457,75741,"",5.84,4.68,5.96,0.00,0.00,1.27,1.27,"",0,0.0,-80,-11.1,-10590737,-17.9,0,0.0,0,0.0,-121,-7.7,-6319,-7.7
"25015","1","6221","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,640,48505821,0,0,1457,75741,"",6.02,4.78,6.08,0.00,0.00,1.27,1.27,"",0,0.0,-80,-11.1,-10590737,-17.9,0,0.0,0,0.0,-121,-7.7,-6319,-7.7
"25015","1","62211","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,640,48505821,0,0,1457,75741,"",6.02,4.78,6.08,0.00,0.00,1.27,1.27,"",0,0.0,-80,-11.1,-10590737,-17.9,0,0.0,0,0.0,-121,-7.7,-6319,-7.7
"25015","1","622110","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,640,48505821,0,0,1457,75741,"",6.02,4.78,6.08,0.00,0.00,1.27,1.27,"",0,0.0,-80,-11.1,-10590737,-17.9,0,0.0,0,0.0,-121,-7.7,-6319,-7.7
"25015","1","92","74","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,372,27292349,0,0,1412,73416,"",1.05,0.48,0.56,0.00,0.00,1.16,1.16,"",2,14.3,67,22.0,3174343,13.2,0,0.0,0,0.0,-108,-7.1,-5616,-7.1
"25015","1","921","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96643,0,0,1859,96643,"",0.77,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2288,2.4,0,0.0,0,0.0,44,2.4,2288,2.4
"25015","1","9211","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96643,0,0,1859,96643,"",0.77,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2288,2.4,0,0.0,0,0.0,44,2.4,2288,2.4
"25015","1","92119","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96643,0,0,1859,96643,"",1.03,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2288,2.4,0,0.0,0,0.0,44,2.4,2288,2.4
"25015","1","921190","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96643,0,0,1859,96643,"",1.03,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2288,2.4,0,0.0,0,0.0,44,2.4,2288,2.4
"25015","1","923","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,263591,0,0,1448,75312,"",1.43,0.05,0.05,0.00,0.00,1.10,1.10,"",1,100.0,2,100.0,143158,118.9,0,0.0,0,0.0,125,9.4,6493,9.4
"25015","1","9231","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,263591,0,0,1448,75312,"",1.43,0.05,0.05,0.00,0.00,1.10,1.10,"",1,100.0,2,100.0,143158,118.9,0,0.0,0,0.0,125,9.4,6493,9.4
"25015","1","92312","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154850,0,0,1324,68822,"",3.39,0.08,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34417,28.6,0,0.0,0,0.0,1,0.1,3,0.0
"25015","1","923120","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154850,0,0,1324,68822,"",3.39,0.08,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34417,28.6,0,0.0,0,0.0,1,0.1,3,0.0
"25015","1","92314","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108741,0,0,1673,86993,"",4.84,0.07,0.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","923140","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108741,0,0,1673,86993,"",4.84,0.07,0.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","924","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,259,22367628,0,0,1662,86417,"",1.77,4.96,7.12,0.00,0.00,1.44,1.44,"",1,20.0,22,9.3,1916790,9.4,0,0.0,0,0.0,2,0.1,96,0.1
"25015","1","9241","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,259,22367628,0,0,1662,86417,"",1.77,4.96,7.12,0.00,0.00,1.44,1.44,"",1,20.0,22,9.3,1916790,9.4,0,0.0,0,0.0,2,0.1,96,0.1
"25015","1","92411","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4542,0,0,524,27252,"",8.93,0.00,0.01,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","924110","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4542,0,0,524,27252,"",8.93,0.00,0.01,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","92412","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,259,22363086,0,0,1663,86455,"",1.53,5.92,9.35,0.00,0.00,1.58,1.58,"",0,0.0,22,9.3,1912248,9.4,0,0.0,0,0.0,3,0.2,134,0.2
"25015","1","924120","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,22363086,0,0,1663,86455,"",1.53,5.92,9.35,0.00,0.00,1.58,1.58,"",0,0.0,22,9.3,1912248,9.4,0,0.0,0,0.0,3,0.2,134,0.2
"25015","1","926","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,3726641,0,0,738,38386,"",1.02,0.57,0.43,0.00,0.00,0.76,0.76,"",0,0.0,43,79.6,1202764,47.7,0,0.0,0,0.0,-169,-18.6,-8789,-18.6
"25015","1","9261","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,3726641,0,0,738,38386,"",1.02,0.57,0.43,0.00,0.00,0.76,0.76,"",0,0.0,43,79.6,1202764,47.7,0,0.0,0,0.0,-169,-18.6,-8789,-18.6
"25015","1","92611","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1461963,0,0,462,24032,"",0.75,0.77,0.60,0.00,0.00,0.79,0.79,"",0,0.0,38,165.2,889973,155.6,0,0.0,0,0.0,-11,-2.3,-570,-2.3
"25015","1","926110","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1461963,0,0,462,24032,"",0.75,0.77,0.60,0.00,0.00,0.79,0.79,"",0,0.0,38,165.2,889973,155.6,0,0.0,0,0.0,-11,-2.3,-570,-2.3
"25015","1","92612","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147631,0,0,2839,147631,"",1.12,0.02,0.05,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,7613,5.4,0,0.0,0,0.0,146,5.4,7613,5.4
"25015","1","926120","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147631,0,0,2839,147631,"",1.12,0.02,0.05,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,7613,5.4,0,0.0,0,0.0,146,5.4,7613,5.4
"25015","1","92614","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2117047,0,0,1155,60058,"",1.64,1.53,1.56,0.00,0.00,1.02,1.02,"",0,0.0,6,20.7,305178,16.8,0,0.0,0,0.0,-36,-3.0,-1886,-3.0
"25015","1","926140","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2117047,0,0,1155,60058,"",1.64,1.53,1.56,0.00,0.00,1.02,1.02,"",0,0.0,6,20.7,305178,16.8,0,0.0,0,0.0,-36,-3.0,-1886,-3.0
"25015","1","928","75","0","2010","A","","Hampshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,837846,0,0,1422,73928,"",0.84,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-90657,-9.8,0,0.0,0,0.0,-66,-4.4,-3447,-4.5
"25015","1","9281","76","0","2010","A","","Hampshire County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,837846,0,0,1422,73928,"",0.84,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-90657,-9.8,0,0.0,0,0.0,-66,-4.4,-3447,-4.5
"25015","1","92811","77","0","2010","A","","Hampshire County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,837846,0,0,1422,73928,"",0.94,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-90657,-9.8,0,0.0,0,0.0,-66,-4.4,-3447,-4.5
"25015","1","928110","78","0","2010","A","","Hampshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,837846,0,0,1422,73928,"",0.94,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-90657,-9.8,0,0.0,0,0.0,-66,-4.4,-3447,-4.5
"25015","2","10","71","0","2010","A","","Hampshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,7298,414656263,414656263,1662913,1093,56818,"",1.19,3.44,4.75,75.58,90.67,1.38,1.38,"",2,5.1,108,1.5,-26201245,-5.9,-26201245,-5.9,777379,87.8,-86,-7.3,-4500,-7.3
"25015","2","101","72","0","2010","A","N","Hampshire County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1012","73","0","2010","A","N","Hampshire County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","102","72","0","2010","A","N","Hampshire County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1021","73","0","2010","A","N","Hampshire County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1023","73","0","2010","A","N","Hampshire County, Massachusetts","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1024","73","0","2010","A","N","Hampshire County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1025","73","0","2010","A","N","Hampshire County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1028","73","0","2010","A","","Hampshire County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,762,51689041,51689041,207134,1305,67841,"",1.12,0.88,1.43,18.17,21.14,1.62,1.62,"",1,3.7,-44,-5.5,-808728,-1.5,-808728,-1.5,102137,97.3,52,4.2,2701,4.1
"25015","2","23","74","0","2010","A","N","Hampshire County, Massachusetts","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","237","75","0","2010","A","N","Hampshire County, Massachusetts","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","2373","76","0","2010","A","N","Hampshire County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","23731","77","0","2010","A","N","Hampshire County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","237310","78","0","2010","A","N","Hampshire County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","48-49","74","0","2010","A","N","Hampshire County, Massachusetts","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","487","75","0","2010","A","N","Hampshire County, Massachusetts","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",352.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","4871","76","0","2010","A","N","Hampshire County, Massachusetts","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",387.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","48711","77","0","2010","A","N","Hampshire County, Massachusetts","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",387.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
