"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","1","491110","78","0","2010","A","","Ellis County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3463039,0,0,1017,52871,"",1.07,0.84,1.15,0.00,0.00,1.37,1.37,"",-1,-20.0,-3,-4.3,51149,1.5,0,0.0,0,0.0,61,6.4,3183,6.4
"20051","1","52","74","0","2010","A","","Ellis County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2333403,0,0,1353,70354,"",18.42,17.29,19.00,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,282295,13.8,0,0.0,0,0.0,70,5.5,3651,5.5
"20051","1","522","75","0","2010","A","","Ellis County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,695574,0,0,1115,57965,"",10.97,14.10,15.51,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33760,5.1,0,0.0,0,0.0,16,1.5,830,1.5
"20051","1","5222","76","0","2010","A","","Ellis County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,695574,0,0,1115,57965,"",10.98,14.15,15.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33760,5.1,0,0.0,0,0.0,16,1.5,830,1.5
"20051","1","52229","77","0","2010","A","","Ellis County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,695574,0,0,1115,57965,"",10.98,14.15,15.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33760,5.1,0,0.0,0,0.0,16,1.5,830,1.5
"20051","1","522292","78","0","2010","A","","Ellis County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,695574,0,0,1115,57965,"",30.09,33.53,42.82,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,33760,5.1,0,0.0,0,0.0,16,1.5,830,1.5
"20051","1","524","75","0","2010","A","","Ellis County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1637829,0,0,1488,77378,"",59.96,20.10,21.12,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,248535,17.9,0,0.0,0,0.0,94,6.7,4893,6.8
"20051","1","5241","76","0","2010","A","","Ellis County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1637829,0,0,1488,77378,"",68.02,20.96,21.82,0.00,0.00,1.03,1.03,"",0,0.0,2,10.5,248535,17.9,0,0.0,0,0.0,94,6.7,4893,6.8
"20051","1","52412","77","0","2010","A","","Ellis County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1637829,0,0,1488,77378,"",69.18,23.03,23.07,0.00,0.00,0.99,0.99,"",0,0.0,2,10.5,248535,17.9,0,0.0,0,0.0,94,6.7,4893,6.8
"20051","1","524128","78","0","2010","A","","Ellis County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1637829,0,0,1488,77378,"",73.59,23.17,23.17,0.00,0.00,0.99,0.99,"",0,0.0,2,10.5,248535,17.9,0,0.0,0,0.0,94,6.7,4893,6.8
"20051","1","92","74","0","2010","A","","Ellis County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,3379700,0,0,934,48571,"",3.01,0.35,0.32,0.00,0.00,0.93,0.93,"",1,10.0,7,11.1,194911,6.1,0,0.0,0,0.0,-43,-4.4,-2250,-4.4
"20051","1","921","75","0","2010","A","","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,514,0,0,30,1542,"",6.46,0.00,0.00,0.00,0.00,0.03,0.03,"",1,100.0,0,0.0,-24493,-97.9,0,0.0,0,0.0,-1124,-97.4,-58475,-97.4
"20051","1","9211","76","0","2010","A","","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,514,0,0,30,1542,"",6.46,0.00,0.00,0.00,0.00,0.03,0.03,"",1,100.0,0,0.0,-24493,-97.9,0,0.0,0,0.0,-1124,-97.4,-58475,-97.4
"20051","1","92113","77","0","2010","A","","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23947,-100.0,0,0.0,0,0.0,-1842,-100.0,-95788,-100.0
"20051","1","921130","78","0","2010","A","","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23947,-100.0,0,0.0,0,0.0,-1842,-100.0,-95788,-100.0
"20051","1","92119","77","0","2010","A","","Ellis County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,514,0,0,30,1542,"",4.29,0.00,0.00,0.00,0.00,0.03,0.03,"",1,100.0,0,0.0,-546,-51.5,0,0.0,0,0.0,-92,-75.4,-4818,-75.8
"20051","1","921190","78","0","2010","A","","Ellis County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,514,0,0,30,1542,"",4.29,0.00,0.00,0.00,0.00,0.03,0.03,"",1,100.0,0,0.0,-546,-51.5,0,0.0,0,0.0,-92,-75.4,-4818,-75.8
"20051","1","923","75","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,619977,0,0,1192,61998,"",2.98,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-46543,-7.0,0,0.0,0,0.0,-90,-7.0,-4654,-7.0
"20051","1","9231","76","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,619977,0,0,1192,61998,"",2.98,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-46543,-7.0,0,0.0,0,0.0,-90,-7.0,-4654,-7.0
"20051","1","92313","77","0","2010","A","","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,619977,0,0,1192,61998,"",4.81,1.09,1.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-46543,-7.0,0,0.0,0,0.0,-90,-7.0,-4654,-7.0
"20051","1","923130","78","0","2010","A","","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,619977,0,0,1192,61998,"",4.81,1.09,1.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-46543,-7.0,0,0.0,0,0.0,-90,-7.0,-4654,-7.0
"20051","1","924","75","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1236384,0,0,1123,58412,"",3.70,1.56,1.85,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,68637,5.9,0,0.0,0,0.0,19,1.7,982,1.7
"20051","1","9241","76","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1236384,0,0,1123,58412,"",3.70,1.56,1.85,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,68637,5.9,0,0.0,0,0.0,19,1.7,982,1.7
"20051","1","92412","77","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1236384,0,0,1123,58412,"",3.82,1.85,2.44,0.00,0.00,1.30,1.30,"",0,0.0,1,5.0,68637,5.9,0,0.0,0,0.0,19,1.7,982,1.7
"20051","1","924120","78","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1236384,0,0,1123,58412,"",3.82,1.85,2.44,0.00,0.00,1.30,1.30,"",0,0.0,1,5.0,68637,5.9,0,0.0,0,0.0,19,1.7,982,1.7
"20051","1","926","75","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,805490,0,0,637,33102,"",2.84,0.54,0.44,0.00,0.00,0.80,0.80,"",0,0.0,4,20.0,119115,17.4,0,0.0,0,0.0,-23,-3.5,-1217,-3.5
"20051","1","9261","76","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,805490,0,0,637,33102,"",2.84,0.54,0.44,0.00,0.00,0.80,0.80,"",0,0.0,4,20.0,119115,17.4,0,0.0,0,0.0,-23,-3.5,-1217,-3.5
"20051","1","92611","77","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,294989,0,0,463,24081,"",3.15,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,5,71.4,129320,78.1,0,0.0,0,0.0,-15,-3.1,-769,-3.1
"20051","1","926110","78","0","2010","A","","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,294989,0,0,463,24081,"",3.15,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,5,71.4,129320,78.1,0,0.0,0,0.0,-15,-3.1,-769,-3.1
"20051","1","92612","77","0","2010","A","","Ellis County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,253487,0,0,824,42843,"",4.66,0.46,0.37,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-17042,-6.3,0,0.0,0,0.0,-81,-9.0,-4206,-8.9
"20051","1","926120","78","0","2010","A","","Ellis County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,253487,0,0,824,42843,"",4.66,0.46,0.37,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-17042,-6.3,0,0.0,0,0.0,-81,-9.0,-4206,-8.9
"20051","1","92614","77","0","2010","A","","Ellis County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257014,0,0,801,41678,"",2.29,1.01,0.89,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,6837,2.7,0,0.0,0,0.0,167,26.3,8688,26.3
"20051","1","926140","78","0","2010","A","","Ellis County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257014,0,0,801,41678,"",2.29,1.01,0.89,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,6837,2.7,0,0.0,0,0.0,167,26.3,8688,26.3
"20051","1","928","75","0","2010","A","","Ellis County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,717335,0,0,1003,52170,"",3.50,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,78195,12.2,0,0.0,0,0.0,-28,-2.7,-1464,-2.7
"20051","1","9281","76","0","2010","A","","Ellis County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,717335,0,0,1003,52170,"",3.50,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,78195,12.2,0,0.0,0,0.0,-28,-2.7,-1464,-2.7
"20051","1","92811","77","0","2010","A","","Ellis County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,717335,0,0,1003,52170,"",3.93,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,78195,12.2,0,0.0,0,0.0,-28,-2.7,-1464,-2.7
"20051","1","928110","78","0","2010","A","","Ellis County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,717335,0,0,1003,52170,"",3.93,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,78195,12.2,0,0.0,0,0.0,-28,-2.7,-1464,-2.7
"20051","2","10","71","0","2010","A","","Ellis County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1055,47537353,0,0,866,45041,"",2.90,1.92,2.57,0.00,0.00,1.33,1.34,"",-4,-14.3,3,0.3,704412,1.5,0,0.0,0,0.0,10,1.2,537,1.2
"20051","2","102","72","0","2010","A","","Ellis County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1055,47537353,0,0,866,45041,"",2.99,1.96,2.61,0.00,0.00,1.33,1.33,"",-4,-14.3,3,0.3,704412,1.5,0,0.0,0,0.0,10,1.2,537,1.2
"20051","2","1024","73","0","2010","A","N","Ellis County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1025","73","0","2010","A","N","Ellis County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1028","73","0","2010","A","","Ellis County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,144,6262486,0,0,834,43389,"",3.36,0.65,0.82,0.00,0.00,1.26,1.26,"",-4,-16.7,-2,-1.4,-59906,-0.9,0,0.0,0,0.0,2,0.2,134,0.3
"20051","2","54","74","0","2010","A","N","Ellis County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541","75","0","2010","A","N","Ellis County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","5417","76","0","2010","A","N","Ellis County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","54171","77","0","2010","A","N","Ellis County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541712","78","0","2010","A","N","Ellis County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61","74","0","2010","A","N","Ellis County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611","75","0","2010","A","N","Ellis County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6111","76","0","2010","A","N","Ellis County, Kansas","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61111","77","0","2010","A","N","Ellis County, Kansas","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611110","78","0","2010","A","N","Ellis County, Kansas","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6113","76","0","2010","A","N","Ellis County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61131","77","0","2010","A","N","Ellis County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611310","78","0","2010","A","N","Ellis County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62","74","0","2010","A","N","Ellis County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624","75","0","2010","A","N","Ellis County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6243","76","0","2010","A","N","Ellis County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62431","77","0","2010","A","N","Ellis County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624310","78","0","2010","A","N","Ellis County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92","74","0","2010","A","","Ellis County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,144,6262486,0,0,834,43389,"",3.36,0.65,0.82,0.00,0.00,1.26,1.26,"",-4,-16.7,-2,-1.4,-59906,-0.9,0,0.0,0,0.0,2,0.2,134,0.3
"20051","2","921","75","0","2010","A","N","Ellis County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","9211","76","0","2010","A","N","Ellis County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92113","77","0","2010","A","N","Ellis County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","921130","78","0","2010","A","N","Ellis County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922","75","0","2010","A","","Ellis County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1346788,0,0,809,42087,"",2.36,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.0,-46370,-3.3,0,0.0,0,0.0,-13,-1.6,-670,-1.6
"20051","2","9221","76","0","2010","A","","Ellis County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1346788,0,0,809,42087,"",2.36,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.0,-46370,-3.3,0,0.0,0,0.0,-13,-1.6,-670,-1.6
"20051","2","92212","77","0","2010","A","N","Ellis County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922120","78","0","2010","A","N","Ellis County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92213","77","0","2010","A","N","Ellis County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922130","78","0","2010","A","N","Ellis County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92216","77","0","2010","A","N","Ellis County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922160","78","0","2010","A","N","Ellis County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
