"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","5","115112","78","0","2010","A","N","Gibson County, Tennessee","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","22","74","0","2010","A","N","Gibson County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","221","75","0","2010","A","N","Gibson County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2211","76","0","2010","A","N","Gibson County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","22112","77","0","2010","A","N","Gibson County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","221122","78","0","2010","A","N","Gibson County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23","74","0","2010","A","","Gibson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,642,20444396,7117738,424705,612,31841,"",1.29,1.06,1.04,0.93,0.88,0.98,0.98,"",6,6.2,32,5.2,1253583,6.5,650374,10.1,82312,24.0,7,1.2,381,1.2
"47053","5","236","75","0","2010","A","","Gibson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,151,5490337,1743397,100349,700,36380,"",1.10,1.12,1.15,1.03,0.96,1.03,1.03,"",0,0.0,25,19.8,807555,17.2,425678,32.3,30268,43.2,-16,-2.2,-834,-2.2
"47053","5","2361","76","0","2010","A","","Gibson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,1826083,817127,45343,533,27703,"",1.14,1.04,1.02,1.09,1.13,0.99,0.99,"",-1,-4.5,17,34.7,544845,42.5,237096,40.9,18893,71.4,28,5.5,1466,5.6
"47053","5","23611","77","0","2010","A","","Gibson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1826083,817127,45343,533,27703,"",1.14,1.04,1.02,1.09,1.13,0.99,0.99,"",-1,-4.5,17,34.7,544845,42.5,237096,40.9,18893,71.4,28,5.5,1466,5.6
"47053","5","236115","78","0","2010","A","","Gibson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,1176835,489221,23662,566,29421,"",1.56,1.23,1.25,1.24,1.14,1.02,1.02,"",1,7.1,10,33.3,339070,40.5,165458,51.1,10975,86.5,32,6.0,1650,5.9
"47053","5","236118","78","0","2010","A","","Gibson County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,649248,327906,21681,482,25051,"",0.75,1.01,1.01,1.12,1.38,1.01,1.01,"",-2,-25.0,7,36.8,205775,46.4,71638,28.0,7918,57.5,25,5.5,1294,5.4
"47053","5","2362","76","0","2010","A","","Gibson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3664254,926270,55006,829,43109,"",0.97,1.19,1.23,0.98,0.85,1.04,1.04,"",0,0.0,8,10.4,262710,7.7,188582,25.6,11375,26.1,-21,-2.5,-1067,-2.4
"47053","5","23621","77","0","2010","A","N","Gibson County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","236210","78","0","2010","A","N","Gibson County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23622","77","0","2010","A","N","Gibson County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","236220","78","0","2010","A","N","Gibson County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","237","75","0","2010","A","","Gibson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1997698,624862,33502,723,37574,"",1.32,0.59,0.58,0.51,0.39,0.97,0.97,"",0,0.0,-4,-7.0,79523,4.1,11710,1.9,4366,15.0,80,12.4,4117,12.3
"47053","5","2371","76","0","2010","A","N","Gibson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23711","77","0","2010","A","N","Gibson County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","237110","78","0","2010","A","N","Gibson County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23712","77","0","2010","A","N","Gibson County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","237120","78","0","2010","A","N","Gibson County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2373","76","0","2010","A","","Gibson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1428105,466004,25892,763,39670,"",2.66,1.15,1.20,1.08,0.74,1.05,1.05,"",0,0.0,-3,-7.7,106724,8.1,13630,3.0,3582,16.1,106,16.1,5496,16.1
"47053","5","23731","77","0","2010","A","","Gibson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1428105,466004,25892,763,39670,"",2.66,1.15,1.20,1.08,0.74,1.05,1.05,"",0,0.0,-3,-7.7,106724,8.1,13630,3.0,3582,16.1,106,16.1,5496,16.1
"47053","5","237310","78","0","2010","A","","Gibson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1428105,466004,25892,763,39670,"",2.66,1.15,1.20,1.08,0.74,1.05,1.05,"",0,0.0,-3,-7.7,106724,8.1,13630,3.0,3582,16.1,106,16.1,5496,16.1
"47053","5","2379","76","0","2010","A","N","Gibson County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23799","77","0","2010","A","N","Gibson County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","237990","78","0","2010","A","N","Gibson County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238","75","0","2010","A","","Gibson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,438,12956361,4749479,290854,569,29581,"",1.37,1.15,1.13,1.01,1.00,0.98,0.98,"",6,9.5,11,2.6,366505,2.9,212986,4.7,47678,19.6,2,0.4,85,0.3
"47053","5","2381","76","0","2010","A","","Gibson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,1857063,765636,36350,468,24328,"",1.94,1.02,0.96,0.83,0.64,0.93,0.93,"",3,17.6,-3,-3.8,142750,8.3,39239,5.4,7316,25.2,53,12.8,2742,12.7
"47053","5","23811","77","0","2010","A","N","Gibson County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238111","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23813","77","0","2010","A","N","Gibson County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238131","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238132","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23814","77","0","2010","A","","Gibson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1141145,361307,14619,585,30431,"",1.62,2.58,3.16,1.91,1.08,1.24,1.24,"",-1,-20.0,-4,-9.5,88887,8.4,-31067,-7.9,-197,-1.3,98,20.1,5126,20.3
"47053","5","238141","78","0","2010","A","","Gibson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1141145,361307,14619,585,30431,"",2.19,5.52,8.13,4.40,2.90,1.49,1.49,"",-1,-20.0,-4,-9.5,88887,8.4,-31067,-7.9,-197,-1.3,98,20.1,5126,20.3
"47053","5","23815","77","0","2010","A","N","Gibson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238152","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23816","77","0","2010","A","","Gibson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,67894,54852,2852,160,8314,"",2.96,0.45,0.15,0.27,0.23,0.33,0.33,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238161","78","0","2010","A","","Gibson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,67894,54852,2852,160,8314,"",4.07,1.03,0.42,0.64,0.66,0.40,0.40,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23817","77","0","2010","A","","Gibson County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,274277,143911,7119,414,21512,"",3.62,3.67,3.46,3.26,2.93,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238171","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238172","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23819","77","0","2010","A","N","Gibson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238191","78","0","2010","A","N","Gibson County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2382","76","0","2010","A","","Gibson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,3087688,1232381,58888,545,28349,"",1.23,0.61,0.51,0.56,0.45,0.83,0.83,"",4,20.0,23,26.7,686525,28.6,334652,37.3,23824,67.9,10,1.9,509,1.8
"47053","5","23821","77","0","2010","A","","Gibson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1638999,612168,36167,577,29982,"",1.53,0.70,0.61,0.63,0.61,0.87,0.87,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238211","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238212","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23822","77","0","2010","A","N","Gibson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238221","78","0","2010","A","","Gibson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,870702,372701,10144,469,24412,"",1.26,0.88,0.79,0.80,0.45,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238222","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23829","77","0","2010","A","N","Gibson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238292","78","0","2010","A","N","Gibson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2383","76","0","2010","A","","Gibson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,2442321,1044702,52863,423,22003,"",0.95,1.58,1.34,1.21,1.01,0.85,0.85,"",-2,-14.3,-6,-5.1,-767560,-23.9,-339501,-24.5,-13956,-20.9,-103,-19.6,-5335,-19.5
"47053","5","23831","77","0","2010","A","","Gibson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,152545,60992,2794,326,16949,"",1.34,0.41,0.25,0.21,0.15,0.61,0.61,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238311","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238312","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23832","77","0","2010","A","","Gibson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,2134515,909498,48264,438,22768,"",1.05,5.15,4.96,4.08,3.55,0.96,0.96,"",0,0.0,-4,-4.1,-745745,-25.9,-330162,-26.6,-14635,-23.3,-127,-22.5,-6597,-22.5
"47053","5","238322","78","0","2010","A","","Gibson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,2134515,909498,48264,438,22768,"",5.16,11.15,8.73,8.12,6.21,0.79,0.78,"",0,0.0,-4,-4.1,-745745,-25.9,-330162,-26.6,-14635,-23.3,-127,-22.5,-6597,-22.5
"47053","5","23833","77","0","2010","A","N","Gibson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238331","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23834","77","0","2010","A","N","Gibson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238341","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23835","77","0","2010","A","","Gibson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,97810,33366,787,461,23953,"",0.95,0.33,0.32,0.23,0.09,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238351","78","0","2010","A","","Gibson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,97810,33366,787,461,23953,"",1.11,0.45,0.48,0.33,0.15,1.04,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2389","76","0","2010","A","","Gibson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,5569289,1706760,142753,756,39290,"",1.75,2.51,3.46,2.39,2.93,1.39,1.38,"",1,7.7,-2,-1.4,304790,5.8,178596,11.7,30494,27.2,52,7.4,2667,7.3
"47053","5","23891","77","0","2010","A","","Gibson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2063979,741831,75422,695,36157,"",1.76,1.97,2.43,1.99,2.95,1.23,1.23,"",0,0.0,5,9.6,258564,14.3,187009,33.7,22485,42.5,29,4.4,1548,4.5
"47053","5","238911","78","0","2010","A","N","Gibson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238912","78","0","2010","A","N","Gibson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23899","77","0","2010","A","","Gibson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3505310,964929,67331,796,41401,"",1.74,3.06,4.60,2.83,2.91,1.51,1.51,"",1,16.7,-7,-7.6,46226,1.3,-8413,-0.9,8009,13.5,70,9.6,3631,9.6
"47053","5","238991","78","0","2010","A","N","Gibson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238992","78","0","2010","A","N","Gibson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31-33","74","0","2010","A","","Gibson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2885,119004522,27328610,1800860,793,41257,"",2.10,2.28,2.49,1.98,2.71,1.09,1.09,"",-6,-7.7,-86,-2.9,1951992,1.7,-506437,-1.8,-18089,-1.0,35,4.6,1855,4.7
"47053","5","311","75","0","2010","A","","Gibson County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,6328268,973470,49144,879,45719,"",1.40,0.87,1.50,0.55,0.76,1.72,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3111","76","0","2010","A","N","Gibson County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31111","77","0","2010","A","N","Gibson County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311119","78","0","2010","A","N","Gibson County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3115","76","0","2010","A","N","Gibson County, Tennessee","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31151","77","0","2010","A","N","Gibson County, Tennessee","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311511","78","0","2010","A","N","Gibson County, Tennessee","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311513","78","0","2010","A","N","Gibson County, Tennessee","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3119","76","0","2010","A","N","Gibson County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31199","77","0","2010","A","N","Gibson County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311999","78","0","2010","A","N","Gibson County, Tennessee","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","312","75","0","2010","A","N","Gibson County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3121","76","0","2010","A","N","Gibson County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31211","77","0","2010","A","N","Gibson County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
