"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","1","452","75","0","2010","A","","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,554,17992208,0,0,624,32472,"",5.89,18.49,29.57,0.00,0.00,1.60,1.60,"",0,0.0,9,1.7,1590663,9.7,0,0.0,0,0.0,46,8.0,2396,8.0
"48309","1","4521","76","0","2010","A","","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,554,17992208,0,0,624,32472,"",8.03,27.52,44.50,0.00,0.00,1.61,1.62,"",0,0.0,9,1.7,1590663,9.7,0,0.0,0,0.0,46,8.0,2396,8.0
"48309","1","45211","77","0","2010","A","","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,554,17992208,0,0,624,32472,"",8.03,27.52,44.50,0.00,0.00,1.61,1.62,"",0,0.0,9,1.7,1590663,9.7,0,0.0,0,0.0,46,8.0,2396,8.0
"48309","1","452111","78","0","2010","A","","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,554,17992208,0,0,624,32472,"",16.13,32.82,52.14,0.00,0.00,1.59,1.59,"",0,0.0,9,1.7,1590663,9.7,0,0.0,0,0.0,46,8.0,2396,8.0
"48309","1","48-49","74","0","2010","A","","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,599,33958244,0,0,1089,56652,"",1.21,1.14,1.39,0.00,0.00,1.22,1.22,"",-1,-4.8,-23,-3.7,576978,1.7,0,0.0,0,0.0,57,5.5,2984,5.6
"48309","1","488","75","0","2010","A","","McLennan County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2842371,0,0,1717,89289,"",8.40,3.46,3.22,0.00,0.00,0.94,0.94,"",0,0.0,1,3.2,-43218,-1.5,0,0.0,0,0.0,-93,-5.1,-4806,-5.1
"48309","1","4881","76","0","2010","A","","McLennan County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2842371,0,0,1717,89289,"",8.40,3.46,3.22,0.00,0.00,0.94,0.94,"",0,0.0,1,3.2,-43218,-1.5,0,0.0,0,0.0,-93,-5.1,-4806,-5.1
"48309","1","48811","77","0","2010","A","","McLennan County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2842371,0,0,1717,89289,"",8.40,3.46,3.22,0.00,0.00,0.94,0.94,"",0,0.0,1,3.2,-43218,-1.5,0,0.0,0,0.0,-93,-5.1,-4806,-5.1
"48309","1","488111","78","0","2010","A","","McLennan County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2842371,0,0,1717,89289,"",8.47,3.48,3.23,0.00,0.00,0.93,0.93,"",0,0.0,1,3.2,-43218,-1.5,0,0.0,0,0.0,-93,-5.1,-4806,-5.1
"48309","1","491","75","0","2010","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,568,31115873,0,0,1054,54822,"",1.16,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-5.0,-23,-3.9,620196,2.0,0,0.0,0,0.0,62,6.2,3251,6.3
"48309","1","4911","76","0","2010","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,568,31115873,0,0,1054,54822,"",1.16,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-5.0,-23,-3.9,620196,2.0,0,0.0,0,0.0,62,6.2,3251,6.3
"48309","1","49111","77","0","2010","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,568,31115873,0,0,1054,54822,"",1.16,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-5.0,-23,-3.9,620196,2.0,0,0.0,0,0.0,62,6.2,3251,6.3
"48309","1","491110","78","0","2010","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,568,31115873,0,0,1054,54822,"",1.16,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-5.0,-23,-3.9,620196,2.0,0,0.0,0,0.0,62,6.2,3251,6.3
"48309","1","52","74","0","2010","A","","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,46081,0,0,1063,55297,"",2.11,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-20307,-30.6,0,0.0,0,0.0,-214,-16.8,-11091,-16.7
"48309","1","522","75","0","2010","A","","McLennan County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46081,0,0,1063,55297,"",2.51,0.18,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-20307,-30.6,0,0.0,0,0.0,-214,-16.8,-11091,-16.7
"48309","1","5222","76","0","2010","A","","McLennan County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46081,0,0,1063,55297,"",2.52,0.18,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-20307,-30.6,0,0.0,0,0.0,-214,-16.8,-11091,-16.7
"48309","1","52229","77","0","2010","A","","McLennan County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46081,0,0,1063,55297,"",2.52,0.18,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-20307,-30.6,0,0.0,0,0.0,-214,-16.8,-11091,-16.7
"48309","1","522298","78","0","2010","A","","McLennan County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46081,0,0,1063,55297,"",4.83,0.42,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-20307,-30.6,0,0.0,0,0.0,-214,-16.8,-11091,-16.7
"48309","1","54","74","0","2010","A","","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1033526,0,0,1275,66323,"",1.27,0.29,0.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21921,-2.1,0,0.0,0,0.0,-21,-1.6,-1046,-1.6
"48309","1","541","75","0","2010","A","","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1033526,0,0,1275,66323,"",1.27,0.29,0.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21921,-2.1,0,0.0,0,0.0,-21,-1.6,-1046,-1.6
"48309","1","5413","76","0","2010","A","","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1033526,0,0,1275,66323,"",2.28,0.39,0.38,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-21921,-2.1,0,0.0,0,0.0,-21,-1.6,-1046,-1.6
"48309","1","54133","77","0","2010","A","","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1033526,0,0,1275,66323,"",2.28,0.41,0.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21921,-2.1,0,0.0,0,0.0,-21,-1.6,-1046,-1.6
"48309","1","541330","78","0","2010","A","","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1033526,0,0,1275,66323,"",2.28,0.41,0.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21921,-2.1,0,0.0,0,0.0,-21,-1.6,-1046,-1.6
"48309","1","62","74","0","2010","A","","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,895,53303936,0,0,1145,59557,"",1.63,3.37,3.56,0.00,0.00,1.05,1.05,"",0,0.0,-969,-52.0,-1765339,-3.2,0,0.0,0,0.0,577,101.6,30020,101.6
"48309","1","622","75","0","2010","A","","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,895,53303936,0,0,1145,59557,"",5.59,3.84,3.96,0.00,0.00,1.03,1.03,"",0,0.0,-969,-52.0,-1765339,-3.2,0,0.0,0,0.0,577,101.6,30020,101.6
"48309","1","6221","76","0","2010","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,895,53303936,0,0,1145,59557,"",5.76,3.92,4.04,0.00,0.00,1.03,1.03,"",0,0.0,-969,-52.0,-1765339,-3.2,0,0.0,0,0.0,577,101.6,30020,101.6
"48309","1","62211","77","0","2010","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,895,53303936,0,0,1145,59557,"",5.76,3.92,4.04,0.00,0.00,1.03,1.03,"",0,0.0,-969,-52.0,-1765339,-3.2,0,0.0,0,0.0,577,101.6,30020,101.6
"48309","1","622110","78","0","2010","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,895,53303936,0,0,1145,59557,"",5.76,3.92,4.04,0.00,0.00,1.03,1.03,"",0,0.0,-969,-52.0,-1765339,-3.2,0,0.0,0,0.0,577,101.6,30020,101.6
"48309","1","71","74","0","2010","A","","McLennan County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48309","1","712","75","0","2010","A","","McLennan County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48309","1","7121","76","0","2010","A","","McLennan County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48309","1","71219","77","0","2010","A","","McLennan County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48309","1","712190","78","0","2010","A","","McLennan County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48309","1","92","74","0","2010","A","","McLennan County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1266,67997463,0,0,1033,53703,"",1.57,0.96,0.84,0.00,0.00,0.87,0.87,"",-1,-3.8,414,48.6,14218495,26.4,0,0.0,0,0.0,-182,-15.0,-9455,-15.0
"48309","1","921","75","0","2010","A","","McLennan County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1492707,0,0,1129,58729,"",1.48,0.18,0.18,0.00,0.00,0.98,0.98,"",0,0.0,8,47.1,460255,44.6,0,0.0,0,0.0,-74,-6.2,-3844,-6.1
"48309","1","9211","76","0","2010","A","","McLennan County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1492707,0,0,1129,58729,"",1.48,0.18,0.18,0.00,0.00,0.98,0.98,"",0,0.0,8,47.1,460255,44.6,0,0.0,0,0.0,-74,-6.2,-3844,-6.1
"48309","1","92113","77","0","2010","A","","McLennan County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1492264,0,0,1148,59691,"",3.06,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,9,56.2,463459,45.0,0,0.0,0,0.0,-128,-10.0,-6684,-10.1
"48309","1","921130","78","0","2010","A","","McLennan County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1492264,0,0,1148,59691,"",3.06,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,9,56.2,463459,45.0,0,0.0,0,0.0,-128,-10.0,-6684,-10.1
"48309","1","92119","77","0","2010","A","","McLennan County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,443,0,0,20,1063,"",0.98,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-3204,-87.9,0,0.0,0,0.0,-50,-71.4,-2584,-70.9
"48309","1","921190","78","0","2010","A","","McLennan County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,443,0,0,20,1063,"",0.98,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-3204,-87.9,0,0.0,0,0.0,-50,-71.4,-2584,-70.9
"48309","1","922","75","0","2010","A","","McLennan County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,8712040,0,0,1651,85833,"",4.85,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,2,2.0,131932,1.5,0,0.0,0,0.0,0,0.0,-40,0.0
"48309","1","9221","76","0","2010","A","","McLennan County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,8712040,0,0,1651,85833,"",4.85,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,2,2.0,131932,1.5,0,0.0,0,0.0,0,0.0,-40,0.0
"48309","1","92211","77","0","2010","A","","McLennan County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3896471,0,0,1540,80064,"",6.96,1.73,2.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-62911,-1.6,0,0.0,0,0.0,-14,-0.9,-740,-0.9
"48309","1","922110","78","0","2010","A","","McLennan County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3896471,0,0,1540,80064,"",6.96,1.73,2.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-62911,-1.6,0,0.0,0,0.0,-14,-0.9,-740,-0.9
"48309","1","92212","77","0","2010","A","","McLennan County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,3964470,0,0,1794,93282,"",5.56,0.40,0.47,0.00,0.00,1.21,1.21,"",0,0.0,2,4.9,186249,4.9,0,0.0,0,0.0,22,1.2,1130,1.2
"48309","1","922120","78","0","2010","A","","McLennan County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,3964470,0,0,1794,93282,"",5.56,0.40,0.47,0.00,0.00,1.21,1.21,"",0,0.0,2,4.9,186249,4.9,0,0.0,0,0.0,22,1.2,1130,1.2
"48309","1","92213","77","0","2010","A","","McLennan County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,663521,0,0,1823,94789,"",6.18,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,23888,3.7,0,0.0,0,0.0,1,0.1,29,0.0
"48309","1","922130","78","0","2010","A","","McLennan County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,663521,0,0,1823,94789,"",6.18,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,23888,3.7,0,0.0,0,0.0,1,0.1,29,0.0
"48309","1","92219","77","0","2010","A","","McLennan County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187578,0,0,1082,56273,"",2.16,0.20,0.17,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-15294,-7.5,0,0.0,0,0.0,-150,-12.2,-7792,-12.2
"48309","1","922190","78","0","2010","A","","McLennan County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187578,0,0,1082,56273,"",2.16,0.20,0.17,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-15294,-7.5,0,0.0,0,0.0,-150,-12.2,-7792,-12.2
"48309","1","923","75","0","2010","A","","McLennan County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,729,45302468,0,0,1195,62122,"",1.37,5.59,5.21,0.00,0.00,0.93,0.93,"",0,0.0,121,19.9,8666007,23.7,0,0.0,0,0.0,36,3.1,1865,3.1
"48309","1","9231","76","0","2010","A","","McLennan County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,729,45302468,0,0,1195,62122,"",1.37,5.59,5.21,0.00,0.00,0.93,0.93,"",0,0.0,121,19.9,8666007,23.7,0,0.0,0,0.0,36,3.1,1865,3.1
"48309","1","92313","77","0","2010","A","","McLennan County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2238134,0,0,1198,62315,"",1.10,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,3,9.1,300181,15.5,0,0.0,0,0.0,72,6.4,3737,6.4
"48309","1","923130","78","0","2010","A","","McLennan County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2238134,0,0,1198,62315,"",1.10,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,3,9.1,300181,15.5,0,0.0,0,0.0,72,6.4,3737,6.4
"48309","1","92314","77","0","2010","A","","McLennan County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,693,43064334,0,0,1194,62112,"",4.64,28.62,29.64,0.00,0.00,1.03,1.04,"",0,0.0,118,20.5,8365826,24.1,0,0.0,0,0.0,33,2.8,1758,2.9
"48309","1","923140","78","0","2010","A","","McLennan County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,693,43064334,0,0,1194,62112,"",4.64,28.62,29.64,0.00,0.00,1.03,1.04,"",0,0.0,118,20.5,8365826,24.1,0,0.0,0,0.0,33,2.8,1758,2.9
"48309","1","924","75","0","2010","A","","McLennan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,454733,0,0,789,41029,"",0.57,0.12,0.09,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14634,3.3,0,0.0,0,0.0,2,0.3,90,0.2
"48309","1","9241","76","0","2010","A","","McLennan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,454733,0,0,789,41029,"",0.57,0.12,0.09,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14634,3.3,0,0.0,0,0.0,2,0.3,90,0.2
"48309","1","92412","77","0","2010","A","","McLennan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,454733,0,0,789,41029,"",0.58,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14634,3.3,0,0.0,0,0.0,2,0.3,90,0.2
"48309","1","924120","78","0","2010","A","","McLennan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,454733,0,0,789,41029,"",0.58,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14634,3.3,0,0.0,0,0.0,2,0.3,90,0.2
"48309","1","926","75","0","2010","A","","McLennan County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,342,7893630,0,0,444,23070,"",1.30,1.18,0.55,0.00,0.00,0.47,0.47,"",0,0.0,273,395.7,4097521,107.9,0,0.0,0,0.0,-611,-57.9,-31814,-58.0
"48309","1","9261","76","0","2010","A","","McLennan County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,342,7893630,0,0,444,23070,"",1.30,1.18,0.55,0.00,0.00,0.47,0.47,"",0,0.0,273,395.7,4097521,107.9,0,0.0,0,0.0,-611,-57.9,-31814,-58.0
"48309","1","92611","77","0","2010","A","","McLennan County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,4347786,0,0,297,15431,"",0.72,2.09,1.09,0.00,0.00,0.52,0.52,"",0,0.0,276,4600.0,4223974,3411.6,0,0.0,0,0.0,-123,-29.3,-6418,-29.4
"48309","1","926110","78","0","2010","A","","McLennan County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,4347786,0,0,297,15431,"",0.72,2.09,1.09,0.00,0.00,0.52,0.52,"",0,0.0,276,4600.0,4223974,3411.6,0,0.0,0,0.0,-123,-29.3,-6418,-29.4
"48309","1","92612","77","0","2010","A","","McLennan County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,704656,0,0,838,43587,"",2.14,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,-6,-27.3,-491816,-41.1,0,0.0,0,0.0,-220,-20.8,-11423,-20.8
"48309","1","926120","78","0","2010","A","","McLennan County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,704656,0,0,838,43587,"",2.14,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,-6,-27.3,-491816,-41.1,0,0.0,0,0.0,-220,-20.8,-11423,-20.8
"48309","1","92614","77","0","2010","A","","McLennan County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2777439,0,0,1267,65868,"",1.57,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,1,2.4,399285,16.8,0,0.0,0,0.0,140,12.4,7269,12.4
