"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","5","238211","78","0","2010","A","","Sioux County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1324209,908647,4719,582,30268,"",1.30,1.33,1.43,1.17,0.28,1.08,1.08,"",-1,-10.0,3,7.3,-4048,-0.3,33424,3.8,3033,179.9,-37,-6.0,-1932,-6.0
"19167","5","238212","78","0","2010","A","","Sioux County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,7821418,4012184,96972,874,45473,"",1.75,2.41,2.85,2.25,1.94,1.18,1.18,"",0,0.0,12,7.5,459083,6.2,512108,14.6,8336,9.4,-9,-1.0,-446,-1.0
"19167","5","23822","77","0","2010","A","","Sioux County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,2919428,1814551,9571,689,35821,"",1.28,0.71,0.75,0.65,0.14,1.07,1.07,"",0,0.0,-7,-7.9,-130394,-4.3,-25941,-1.4,1987,26.2,28,4.2,1425,4.1
"19167","5","238221","78","0","2010","A","N","Sioux County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238222","78","0","2010","A","N","Sioux County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23829","77","0","2010","A","","Sioux County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1476604,1145636,95905,528,27472,"",3.55,3.18,2.15,2.62,8.63,0.68,0.68,"",0,0.0,1,1.9,206785,16.3,117827,11.5,30328,46.2,71,15.5,3700,15.6
"19167","5","238292","78","0","2010","A","","Sioux County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1476604,1145636,95905,528,27472,"",4.35,3.69,2.35,3.02,9.66,0.64,0.64,"",0,0.0,1,1.9,206785,16.3,117827,11.5,30328,46.2,71,15.5,3700,15.6
"19167","5","2383","76","0","2010","A","","Sioux County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,1588519,1183527,17102,504,26220,"",1.17,0.65,0.64,0.52,0.29,0.99,0.99,"",1,5.0,1,1.7,-14044,-0.9,-54611,-4.4,-664,-3.7,-10,-1.9,-527,-2.0
"19167","5","23831","77","0","2010","A","","Sioux County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,866999,586015,3495,645,33561,"",1.90,0.88,1.04,0.78,0.17,1.18,1.18,"",0,0.0,1,4.0,3563,0.4,-15759,-2.6,-1284,-26.9,-15,-2.3,-748,-2.2
"19167","5","238311","78","0","2010","A","N","Sioux County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238312","78","0","2010","A","N","Sioux County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23832","77","0","2010","A","","Sioux County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,224831,182647,987,358,18607,"",1.11,0.50,0.38,0.31,0.06,0.77,0.77,"",0,0.0,-2,-14.3,-71425,-24.1,-59066,-24.4,-484,-32.9,-47,-11.6,-2429,-11.5
"19167","5","238321","78","0","2010","A","N","Sioux County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238322","78","0","2010","A","N","Sioux County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23833","77","0","2010","A","N","Sioux County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238331","78","0","2010","A","N","Sioux County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23835","77","0","2010","A","N","Sioux County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238351","78","0","2010","A","N","Sioux County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238352","78","0","2010","A","N","Sioux County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23839","77","0","2010","A","N","Sioux County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238391","78","0","2010","A","N","Sioux County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","2389","76","0","2010","A","","Sioux County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,3526872,2116402,140293,857,44550,"",0.97,1.05,1.61,1.13,2.57,1.53,1.53,"",0,0.0,13,19.7,985765,38.8,570658,36.9,61893,78.9,115,15.5,5951,15.4
"19167","5","23891","77","0","2010","A","","Sioux County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1924379,1328606,92648,730,37981,"",1.25,1.33,1.67,1.36,3.23,1.27,1.27,"",0,0.0,12,30.8,801518,71.4,508259,62.0,52460,130.5,170,30.4,8879,30.5
"19167","5","238911","78","0","2010","A","","Sioux County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1544008,1056716,74700,755,39254,"",1.23,2.89,4.45,3.22,7.88,1.53,1.53,"",0,0.0,13,50.0,795997,106.4,486547,85.3,49725,199.1,207,37.8,10758,37.8
"19167","5","238912","78","0","2010","A","","Sioux County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,380371,271890,17948,645,33562,"",1.27,0.44,0.47,0.42,0.93,1.04,1.04,"",0,0.0,-1,-8.3,5521,1.5,21712,8.7,2735,18.0,61,10.4,3169,10.4
"19167","5","23899","77","0","2010","A","","Sioux County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1602493,787796,47645,1081,56228,"",0.70,0.79,1.55,0.88,1.84,2.00,2.00,"",0,0.0,2,7.4,184247,13.0,62399,8.6,9433,24.7,80,8.0,4182,8.0
"19167","5","238991","78","0","2010","A","N","Sioux County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238992","78","0","2010","A","N","Sioux County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31-33","74","0","2010","A","","Sioux County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,5231,193058666,123865089,2607439,710,36910,"",1.94,3.12,2.98,3.44,3.50,0.96,0.96,"",-4,-4.1,98,1.9,13151360,7.3,5424476,4.6,1514326,138.5,36,5.3,1861,5.3
"19167","5","311","75","0","2010","A","","Sioux County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1777,59813402,42447434,477191,647,33666,"",6.94,8.43,10.44,9.16,6.62,1.24,1.24,"",0,0.0,117,7.0,7245329,13.8,3776690,9.8,194682,68.9,38,6.2,1991,6.3
"19167","5","3111","76","0","2010","A","","Sioux County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3175242,1796300,5400,742,38566,"",24.38,10.86,12.25,11.00,2.47,1.12,1.12,"",1,16.7,5,6.5,532173,20.1,294136,19.6,830,18.2,78,11.7,4054,11.7
"19167","5","31111","77","0","2010","A","","Sioux County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3175242,1796300,5400,742,38566,"",24.38,10.86,12.25,11.00,2.47,1.12,1.12,"",1,16.7,5,6.5,532173,20.1,294136,19.6,830,18.2,78,11.7,4054,11.7
"19167","5","311111","78","0","2010","A","N","Sioux County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311119","78","0","2010","A","N","Sioux County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3115","76","0","2010","A","N","Sioux County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31151","77","0","2010","A","N","Sioux County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311513","78","0","2010","A","N","Sioux County, Iowa","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3116","76","0","2010","A","","Sioux County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1478,48753898,35759261,426173,635,32998,"",26.51,20.82,31.34,23.24,23.82,1.51,1.51,"",0,0.0,78,5.6,5350443,12.3,2648532,8.0,171745,67.5,39,6.5,1990,6.4
"19167","5","31161","77","0","2010","A","","Sioux County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1478,48753898,35759261,426173,635,32998,"",26.51,20.82,31.34,23.24,23.82,1.51,1.51,"",0,0.0,78,5.6,5350443,12.3,2648532,8.0,171745,67.5,39,6.5,1990,6.4
"19167","5","311611","78","0","2010","A","","Sioux County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,549,17676044,13609157,164084,620,32226,"",30.62,26.20,36.50,27.36,27.61,1.39,1.39,"",0,0.0,20,3.8,974592,5.8,996764,7.9,51076,45.2,12,2.0,634,2.0
"19167","5","311612","78","0","2010","A","N","Sioux County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311615","78","0","2010","A","N","Sioux County, Iowa","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3118","76","0","2010","A","N","Sioux County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31181","77","0","2010","A","N","Sioux County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311811","78","0","2010","A","N","Sioux County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311812","78","0","2010","A","N","Sioux County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3119","76","0","2010","A","N","Sioux County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31199","77","0","2010","A","N","Sioux County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311999","78","0","2010","A","N","Sioux County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","315","75","0","2010","A","N","Sioux County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3159","76","0","2010","A","N","Sioux County, Iowa","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31599","77","0","2010","A","N","Sioux County, Iowa","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","315991","78","0","2010","A","N","Sioux County, Iowa","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321","75","0","2010","A","N","Sioux County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3211","76","0","2010","A","N","Sioux County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32111","77","0","2010","A","N","Sioux County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321113","78","0","2010","A","N","Sioux County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3212","76","0","2010","A","N","Sioux County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32121","77","0","2010","A","N","Sioux County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321214","78","0","2010","A","N","Sioux County, Iowa","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3219","76","0","2010","A","N","Sioux County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32191","77","0","2010","A","N","Sioux County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321911","78","0","2010","A","N","Sioux County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","323","75","0","2010","A","N","Sioux County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3231","76","0","2010","A","N","Sioux County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32311","77","0","2010","A","N","Sioux County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","323114","78","0","2010","A","N","Sioux County, Iowa","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","323119","78","0","2010","A","N","Sioux County, Iowa","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","325","75","0","2010","A","","Sioux County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,269,11559657,6467035,34650,826,42959,"",1.76,2.34,1.82,2.60,0.87,0.78,0.78,"",0,0.0,-14,-4.9,-291874,-2.5,-349761,-5.1,10136,41.3,22,2.7,1142,2.7
"19167","5","3251","76","0","2010","A","N","Sioux County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32519","77","0","2010","A","N","Sioux County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","325193","78","0","2010","A","N","Sioux County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3254","76","0","2010","A","N","Sioux County, Iowa","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32541","77","0","2010","A","N","Sioux County, Iowa","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","325412","78","0","2010","A","N","Sioux County, Iowa","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","325414","78","0","2010","A","N","Sioux County, Iowa","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3255","76","0","2010","A","N","Sioux County, Iowa","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32551","77","0","2010","A","N","Sioux County, Iowa","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","325510","78","0","2010","A","N","Sioux County, Iowa","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","326","75","0","2010","A","N","Sioux County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3261","76","0","2010","A","N","Sioux County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32619","77","0","2010","A","N","Sioux County, Iowa","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","326199","78","0","2010","A","N","Sioux County, Iowa","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","327","75","0","2010","A","","Sioux County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1866871,1291794,106001,651,33841,"",3.29,1.02,1.08,1.11,3.63,1.05,1.05,"",0,0.0,-31,-36.0,-1281399,-40.7,-727914,-36.0,-43094,-28.9,-50,-7.1,-2625,-7.2
"19167","5","3273","76","0","2010","A","N","Sioux County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32732","77","0","2010","A","N","Sioux County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","327320","78","0","2010","A","N","Sioux County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32733","77","0","2010","A","N","Sioux County, Iowa","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","327331","78","0","2010","A","N","Sioux County, Iowa","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32739","77","0","2010","A","N","Sioux County, Iowa","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","327390","78","0","2010","A","N","Sioux County, Iowa","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
