"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","1","4911","76","0","2010","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,586,30760654,0,0,1009,52485,"",0.38,0.71,0.80,0.00,0.00,1.12,1.12,"",0,0.0,-37,-5.9,-618162,-2.0,0,0.0,0,0.0,41,4.2,2124,4.2
"06099","1","49111","77","0","2010","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,586,30760654,0,0,1009,52485,"",0.38,0.71,0.80,0.00,0.00,1.12,1.12,"",0,0.0,-37,-5.9,-618162,-2.0,0,0.0,0,0.0,41,4.2,2124,4.2
"06099","1","491110","78","0","2010","A","","Stanislaus County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,586,30760654,0,0,1009,52485,"",0.38,0.71,0.80,0.00,0.00,1.12,1.12,"",0,0.0,-37,-5.9,-618162,-2.0,0,0.0,0,0.0,41,4.2,2124,4.2
"06099","1","52","74","0","2010","A","","Stanislaus County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,343050,0,0,1100,57175,"",0.69,0.30,0.22,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22939,7.2,0,0.0,0,0.0,60,5.8,3072,5.7
"06099","1","522","75","0","2010","A","","Stanislaus County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,343050,0,0,1100,57175,"",0.83,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,22939,7.2,0,0.0,0,0.0,60,5.8,3072,5.7
"06099","1","5222","76","0","2010","A","","Stanislaus County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,343050,0,0,1100,57175,"",0.83,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,22939,7.2,0,0.0,0,0.0,60,5.8,3072,5.7
"06099","1","52229","77","0","2010","A","","Stanislaus County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,343050,0,0,1100,57175,"",0.83,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,22939,7.2,0,0.0,0,0.0,60,5.8,3072,5.7
"06099","1","522292","78","0","2010","A","","Stanislaus County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,343050,0,0,1100,57175,"",2.27,1.59,1.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22939,7.2,0,0.0,0,0.0,60,5.8,3072,5.7
"06099","1","54","74","0","2010","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,725000,0,0,990,51479,"",0.42,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,58616,8.8,0,0.0,0,0.0,85,9.4,4440,9.4
"06099","1","541","75","0","2010","A","","Stanislaus County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,725000,0,0,990,51479,"",0.42,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,58616,8.8,0,0.0,0,0.0,85,9.4,4440,9.4
"06099","1","5413","76","0","2010","A","","Stanislaus County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,725000,0,0,990,51479,"",0.75,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,58616,8.8,0,0.0,0,0.0,85,9.4,4440,9.4
"06099","1","54133","77","0","2010","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,725000,0,0,990,51479,"",0.75,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,58616,8.8,0,0.0,0,0.0,85,9.4,4440,9.4
"06099","1","541330","78","0","2010","A","","Stanislaus County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,725000,0,0,990,51479,"",0.75,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,58616,8.8,0,0.0,0,0.0,85,9.4,4440,9.4
"06099","1","62","74","0","2010","A","","Stanislaus County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2939771,0,0,1744,90687,"",0.54,0.08,0.12,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","621","75","0","2010","A","","Stanislaus County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2939771,0,0,1744,90687,"",1.22,0.98,1.46,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","6211","76","0","2010","A","","Stanislaus County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2939771,0,0,1744,90687,"",1.62,1.58,2.24,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","62111","77","0","2010","A","","Stanislaus County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2939771,0,0,1744,90687,"",1.62,1.58,2.24,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","621111","78","0","2010","A","","Stanislaus County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2939771,0,0,1744,90687,"",1.62,1.58,2.24,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","1","92","74","0","2010","A","","Stanislaus County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,348,15503384,0,0,857,44582,"",0.35,0.16,0.12,0.00,0.00,0.71,0.71,"",-1,-5.6,115,49.4,2601985,20.2,0,0.0,0,0.0,-210,-19.7,-10908,-19.7
"06099","1","921","75","0","2010","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2351459,0,0,1268,65929,"",0.49,0.16,0.17,0.00,0.00,1.07,1.07,"",-1,-33.3,-1,-2.7,-20219,-0.9,0,0.0,0,0.0,30,2.4,1540,2.4
"06099","1","9211","76","0","2010","A","","Stanislaus County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2351459,0,0,1268,65929,"",0.49,0.16,0.17,0.00,0.00,1.07,1.07,"",-1,-33.3,-1,-2.7,-20219,-0.9,0,0.0,0,0.0,30,2.4,1540,2.4
"06099","1","92113","77","0","2010","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2345290,0,0,1298,67490,"",1.01,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47702,2.1,0,0.0,0,0.0,27,2.1,1372,2.1
"06099","1","921130","78","0","2010","A","","Stanislaus County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2345290,0,0,1298,67490,"",1.01,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47702,2.1,0,0.0,0,0.0,27,2.1,1372,2.1
"06099","1","92119","77","0","2010","A","","Stanislaus County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6169,0,0,129,6730,"",0.32,0.02,0.00,0.00,0.00,0.11,0.11,"",-1,-50.0,-1,-50.0,-67921,-91.7,0,0.0,0,0.0,-555,-81.1,-28833,-81.1
"06099","1","921190","78","0","2010","A","","Stanislaus County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6169,0,0,129,6730,"",0.32,0.02,0.00,0.00,0.00,0.11,0.11,"",-1,-50.0,-1,-50.0,-67921,-91.7,0,0.0,0,0.0,-555,-81.1,-28833,-81.1
"06099","1","922","75","0","2010","A","","Stanislaus County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,930222,0,0,1309,68065,"",0.48,0.04,0.04,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,-55755,-5.7,0,0.0,0,0.0,-6,-0.5,-326,-0.5
"06099","1","9221","76","0","2010","A","","Stanislaus County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,930222,0,0,1309,68065,"",0.48,0.04,0.04,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,-55755,-5.7,0,0.0,0,0.0,-6,-0.5,-326,-0.5
"06099","1","92211","77","0","2010","A","","Stanislaus County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,778874,0,0,1206,62728,"",1.15,0.26,0.25,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2209,0.3,0,0.0,0,0.0,-30,-2.4,-1548,-2.4
"06099","1","922110","78","0","2010","A","","Stanislaus County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,778874,0,0,1206,62728,"",1.15,0.26,0.25,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2209,0.3,0,0.0,0,0.0,-30,-2.4,-1548,-2.4
"06099","1","92213","77","0","2010","A","","Stanislaus County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,134573,0,0,2823,146807,"",2.04,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,16804,14.3,0,0.0,0,0.0,-197,-6.5,-10218,-6.5
"06099","1","922130","78","0","2010","A","","Stanislaus County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,134573,0,0,2823,146807,"",2.04,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,16804,14.3,0,0.0,0,0.0,-197,-6.5,-10218,-6.5
"06099","1","92219","77","0","2010","A","","Stanislaus County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16775,0,0,968,50325,"",0.71,0.00,0.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-100.0,-74768,-81.7,0,0.0,0,0.0,-144,-12.9,-7492,-13.0
"06099","1","922190","78","0","2010","A","","Stanislaus County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16775,0,0,968,50325,"",0.71,0.00,0.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-100.0,-74768,-81.7,0,0.0,0,0.0,-144,-12.9,-7492,-13.0
"06099","1","923","75","0","2010","A","","Stanislaus County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3468982,0,0,1072,55727,"",0.22,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,3,5.1,270704,8.5,0,0.0,0,0.0,28,2.7,1442,2.7
"06099","1","9231","76","0","2010","A","","Stanislaus County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3468982,0,0,1072,55727,"",0.22,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,3,5.1,270704,8.5,0,0.0,0,0.0,28,2.7,1442,2.7
"06099","1","92313","77","0","2010","A","","Stanislaus County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3468982,0,0,1072,55727,"",0.36,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,5.1,270704,8.5,0,0.0,0,0.0,28,2.7,1442,2.7
"06099","1","923130","78","0","2010","A","","Stanislaus County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3468982,0,0,1072,55727,"",0.36,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,5.1,270704,8.5,0,0.0,0,0.0,28,2.7,1442,2.7
"06099","1","924","75","0","2010","A","","Stanislaus County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,564029,0,0,1103,57359,"",0.09,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,158456,39.1,0,0.0,0,0.0,282,34.3,14667,34.4
"06099","1","9241","76","0","2010","A","","Stanislaus County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,564029,0,0,1103,57359,"",0.09,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,158456,39.1,0,0.0,0,0.0,282,34.3,14667,34.4
"06099","1","92412","77","0","2010","A","","Stanislaus County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,564029,0,0,1103,57359,"",0.10,0.08,0.09,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,158456,39.1,0,0.0,0,0.0,282,34.3,14667,34.4
"06099","1","924120","78","0","2010","A","","Stanislaus County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,564029,0,0,1103,57359,"",0.10,0.08,0.09,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,158456,39.1,0,0.0,0,0.0,282,34.3,14667,34.4
"06099","1","926","75","0","2010","A","","Stanislaus County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,7594069,0,0,678,35280,"",0.48,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,114,112.9,2335212,44.4,0,0.0,0,0.0,-324,-32.3,-16831,-32.3
"06099","1","9261","76","0","2010","A","","Stanislaus County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,7594069,0,0,678,35280,"",0.48,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,114,112.9,2335212,44.4,0,0.0,0,0.0,-324,-32.3,-16831,-32.3
"06099","1","92611","77","0","2010","A","","Stanislaus County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,3764175,0,0,473,24576,"",0.36,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,111,264.3,1973287,110.2,0,0.0,0,0.0,-345,-42.2,-17980,-42.3
"06099","1","926110","78","0","2010","A","","Stanislaus County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,3764175,0,0,473,24576,"",0.36,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,111,264.3,1973287,110.2,0,0.0,0,0.0,-345,-42.2,-17980,-42.3
"06099","1","92612","77","0","2010","A","","Stanislaus County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,395440,0,0,767,39876,"",0.35,0.07,0.05,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,103737,35.6,0,0.0,0,0.0,171,28.7,8899,28.7
"06099","1","926120","78","0","2010","A","","Stanislaus County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,395440,0,0,767,39876,"",0.35,0.07,0.05,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,103737,35.6,0,0.0,0,0.0,171,28.7,8899,28.7
"06099","1","92614","77","0","2010","A","","Stanislaus County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,3434454,0,0,1266,65836,"",0.86,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,3,6.1,258188,8.1,0,0.0,0,0.0,30,2.4,1561,2.4
"06099","1","926140","78","0","2010","A","","Stanislaus County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,3434454,0,0,1266,65836,"",0.86,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,3,6.1,258188,8.1,0,0.0,0,0.0,30,2.4,1561,2.4
"06099","1","928","75","0","2010","A","","Stanislaus County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,594623,0,0,1032,53650,"",0.26,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-86413,-12.7,0,0.0,0,0.0,-67,-6.1,-3500,-6.1
"06099","1","9281","76","0","2010","A","","Stanislaus County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,594623,0,0,1032,53650,"",0.26,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-86413,-12.7,0,0.0,0,0.0,-67,-6.1,-3500,-6.1
"06099","1","92811","77","0","2010","A","","Stanislaus County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,594623,0,0,1032,53650,"",0.30,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-86413,-12.7,0,0.0,0,0.0,-67,-6.1,-3500,-6.1
"06099","1","928110","78","0","2010","A","","Stanislaus County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,594623,0,0,1032,53650,"",0.30,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,-86413,-12.7,0,0.0,0,0.0,-67,-6.1,-3500,-6.1
"06099","2","10","71","0","2010","A","","Stanislaus County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1266,69401407,0,0,1054,54801,"",0.70,0.22,0.29,0.00,0.00,1.34,1.34,"",-4,-4.9,-21,-1.6,-6148031,-8.1,0,0.0,0,0.0,-75,-6.6,-3912,-6.7
"06099","2","102","72","0","2010","A","","Stanislaus County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,1266,69401407,0,0,1054,54801,"",0.72,0.22,0.30,0.00,0.00,1.34,1.34,"",-4,-4.9,-21,-1.6,-6148031,-8.1,0,0.0,0,0.0,-75,-6.6,-3912,-6.7
"06099","2","1025","73","0","2010","A","","Stanislaus County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1052,59886943,0,0,1095,56949,"",2.95,0.33,0.47,0.00,0.00,1.41,1.41,"",-3,-4.4,-15,-1.4,-5910825,-9.0,0,0.0,0,0.0,-91,-7.7,-4698,-7.6
"06099","2","1028","73","0","2010","A","","Stanislaus County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,215,9514464,0,0,852,44288,"",0.15,0.09,0.10,0.00,0.00,1.06,1.06,"",-1,-7.7,-4,-1.8,-237206,-2.4,0,0.0,0,0.0,-3,-0.4,-156,-0.4
"06099","2","61","74","0","2010","A","","Stanislaus County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1052,59886943,0,0,1095,56949,"",5.26,0.44,0.62,0.00,0.00,1.39,1.39,"",-3,-4.4,-15,-1.4,-5910825,-9.0,0,0.0,0,0.0,-91,-7.7,-4698,-7.6
"06099","2","611","75","0","2010","A","","Stanislaus County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1052,59886943,0,0,1095,56949,"",5.26,0.44,0.62,0.00,0.00,1.39,1.39,"",-3,-4.4,-15,-1.4,-5910825,-9.0,0,0.0,0,0.0,-91,-7.7,-4698,-7.6
"06099","2","6113","76","0","2010","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61131","77","0","2010","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611310","78","0","2010","A","N","Stanislaus County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","6116","76","0","2010","A","N","Stanislaus County, California","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61161","77","0","2010","A","N","Stanislaus County, California","State Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611610","78","0","2010","A","N","Stanislaus County, California","State Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","92","74","0","2010","A","","Stanislaus County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,215,9514464,0,0,852,44288,"",0.15,0.09,0.10,0.00,0.00,1.06,1.06,"",-1,-7.7,-4,-1.8,-237206,-2.4,0,0.0,0,0.0,-3,-0.4,-156,-0.4
"06099","2","922","75","0","2010","A","","Stanislaus County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,4455163,0,0,886,46048,"",0.13,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,3,3.2,285339,6.8,0,0.0,0,0.0,31,3.6,1609,3.6
"06099","2","9221","76","0","2010","A","","Stanislaus County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,4455163,0,0,886,46048,"",0.13,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,3,3.2,285339,6.8,0,0.0,0,0.0,31,3.6,1609,3.6
"06099","2","92212","77","0","2010","A","N","Stanislaus County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","922120","78","0","2010","A","N","Stanislaus County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
