"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39109","1","92","74","0","2010","A","","Miami County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,2816153,0,0,850,44175,"",0.94,0.13,0.10,0.00,0.00,0.77,0.77,"",-1,-12.5,20,45.5,378789,15.5,0,0.0,0,0.0,-219,-20.5,-11430,-20.6
"39109","1","921","75","0","2010","A","","Miami County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31653,0,0,1217,63306,"",1.58,0.02,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-15664,-33.1,0,0.0,0,0.0,307,33.7,15989,33.8
"39109","1","9211","76","0","2010","A","","Miami County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31653,0,0,1217,63306,"",1.58,0.02,0.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-15664,-33.1,0,0.0,0,0.0,307,33.7,15989,33.8
"39109","1","92119","77","0","2010","A","","Miami County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31653,0,0,1217,63306,"",2.10,0.08,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15664,-33.1,0,0.0,0,0.0,307,33.7,15989,33.8
"39109","1","921190","78","0","2010","A","","Miami County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31653,0,0,1217,63306,"",2.10,0.08,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15664,-33.1,0,0.0,0,0.0,307,33.7,15989,33.8
"39109","1","923","75","0","2010","A","","Miami County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1311808,0,0,1267,65865,"",1.46,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,11.1,69893,5.6,0,0.0,0,0.0,-36,-2.8,-1876,-2.8
"39109","1","9231","76","0","2010","A","","Miami County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1311808,0,0,1267,65865,"",1.46,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,11.1,69893,5.6,0,0.0,0,0.0,-36,-2.8,-1876,-2.8
"39109","1","92313","77","0","2010","A","","Miami County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1311808,0,0,1267,65865,"",2.36,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,2,11.1,69893,5.6,0,0.0,0,0.0,-36,-2.8,-1876,-2.8
"39109","1","923130","78","0","2010","A","","Miami County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1311808,0,0,1267,65865,"",2.36,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,2,11.1,69893,5.6,0,0.0,0,0.0,-36,-2.8,-1876,-2.8
"39109","1","924","75","0","2010","A","","Miami County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130390,0,0,1254,65195,"",0.60,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3487,2.7,0,0.0,0,0.0,34,2.8,1743,2.7
"39109","1","9241","76","0","2010","A","","Miami County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130390,0,0,1254,65195,"",0.60,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3487,2.7,0,0.0,0,0.0,34,2.8,1743,2.7
"39109","1","92412","77","0","2010","A","","Miami County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130390,0,0,1254,65195,"",0.62,0.07,0.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3487,2.7,0,0.0,0,0.0,34,2.8,1743,2.7
"39109","1","924120","78","0","2010","A","","Miami County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130390,0,0,1254,65195,"",0.62,0.07,0.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3487,2.7,0,0.0,0,0.0,34,2.8,1743,2.7
"39109","1","926","75","0","2010","A","","Miami County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,668934,0,0,431,22422,"",1.04,0.28,0.13,0.00,0.00,0.49,0.49,"",0,0.0,19,172.7,320846,92.2,0,0.0,0,0.0,-197,-31.4,-10211,-31.3
"39109","1","9261","76","0","2010","A","","Miami County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,668934,0,0,431,22422,"",1.04,0.28,0.13,0.00,0.00,0.49,0.49,"",0,0.0,19,172.7,320846,92.2,0,0.0,0,0.0,-197,-31.4,-10211,-31.3
"39109","1","92611","77","0","2010","A","","Miami County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,426478,0,0,369,19168,"",1.54,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,18,450.0,313991,279.1,0,0.0,0,0.0,-150,-28.9,-7829,-29.0
"39109","1","926110","78","0","2010","A","","Miami County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,426478,0,0,369,19168,"",1.54,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,18,450.0,313991,279.1,0,0.0,0,0.0,-150,-28.9,-7829,-29.0
"39109","1","92614","77","0","2010","A","","Miami County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,242456,0,0,615,31972,"",1.12,0.55,0.31,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,6855,2.9,0,0.0,0,0.0,-82,-11.8,-4274,-11.8
"39109","1","926140","78","0","2010","A","","Miami County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,242456,0,0,615,31972,"",1.12,0.55,0.31,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,6855,2.9,0,0.0,0,0.0,-82,-11.8,-4274,-11.8
"39109","1","928","75","0","2010","A","","Miami County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,673368,0,0,1126,58554,"",1.71,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,227,0.0,0,0.0,0,0.0,32,2.9,1669,2.9
"39109","1","9281","76","0","2010","A","","Miami County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,673368,0,0,1126,58554,"",1.71,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,227,0.0,0,0.0,0,0.0,32,2.9,1669,2.9
"39109","1","92811","77","0","2010","A","","Miami County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,673368,0,0,1126,58554,"",1.92,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,227,0.0,0,0.0,0,0.0,32,2.9,1669,2.9
"39109","1","928110","78","0","2010","A","","Miami County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,673368,0,0,1126,58554,"",1.92,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,227,0.0,0,0.0,0,0.0,32,2.9,1669,2.9
"39109","2","10","71","0","2010","A","","Miami County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,150,8034695,0,0,1028,53446,"",0.89,0.11,0.16,0.00,0.00,1.44,1.44,"",-1,-6.2,0,0.0,-18628,-0.2,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"39109","2","102","72","0","2010","A","","Miami County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,150,8034695,0,0,1028,53446,"",0.91,0.11,0.16,0.00,0.00,1.44,1.44,"",-1,-6.2,0,0.0,-18628,-0.2,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"39109","2","1028","73","0","2010","A","","Miami County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,150,8034695,0,0,1028,53446,"",1.23,0.27,0.39,0.00,0.00,1.41,1.41,"",-1,-6.2,0,0.0,-18628,-0.2,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"39109","2","92","74","0","2010","A","","Miami County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,150,8034695,0,0,1028,53446,"",1.23,0.27,0.39,0.00,0.00,1.41,1.41,"",-1,-6.2,0,0.0,-18628,-0.2,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"39109","2","921","75","0","2010","A","N","Miami County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9211","76","0","2010","A","N","Miami County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92119","77","0","2010","A","N","Miami County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","921190","78","0","2010","A","N","Miami County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922","75","0","2010","A","","Miami County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,6102692,0,0,1121,58306,"",1.45,0.48,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,49255,0.8,0,0.0,0,0.0,15,1.4,791,1.4
"39109","2","9221","76","0","2010","A","","Miami County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,6102692,0,0,1121,58306,"",1.45,0.48,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,49255,0.8,0,0.0,0,0.0,15,1.4,791,1.4
"39109","2","92211","77","0","2010","A","N","Miami County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922110","78","0","2010","A","N","Miami County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92212","77","0","2010","A","N","Miami County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922120","78","0","2010","A","N","Miami County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92213","77","0","2010","A","N","Miami County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922130","78","0","2010","A","N","Miami County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92214","77","0","2010","A","N","Miami County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922140","78","0","2010","A","N","Miami County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92215","77","0","2010","A","N","Miami County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922150","78","0","2010","A","N","Miami County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923","75","0","2010","A","N","Miami County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9231","76","0","2010","A","N","Miami County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92311","77","0","2010","A","N","Miami County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923110","78","0","2010","A","N","Miami County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92313","77","0","2010","A","N","Miami County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923130","78","0","2010","A","N","Miami County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924","75","0","2010","A","N","Miami County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9241","76","0","2010","A","N","Miami County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92412","77","0","2010","A","N","Miami County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924120","78","0","2010","A","N","Miami County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","925","75","0","2010","A","N","Miami County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9251","76","0","2010","A","N","Miami County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92512","77","0","2010","A","N","Miami County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","925120","78","0","2010","A","N","Miami County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926","75","0","2010","A","","Miami County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1396617,0,0,766,39809,"",1.41,0.38,0.39,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-67137,-4.6,0,0.0,0,0.0,-50,-6.1,-2619,-6.2
"39109","2","9261","76","0","2010","A","","Miami County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1396617,0,0,766,39809,"",1.41,0.38,0.39,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-67137,-4.6,0,0.0,0,0.0,-50,-6.1,-2619,-6.2
"39109","2","92611","77","0","2010","A","N","Miami County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926110","78","0","2010","A","N","Miami County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92612","77","0","2010","A","N","Miami County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926120","78","0","2010","A","N","Miami County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92614","77","0","2010","A","N","Miami County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926140","78","0","2010","A","N","Miami County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92615","77","0","2010","A","N","Miami County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926150","78","0","2010","A","N","Miami County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","928","75","0","2010","A","N","Miami County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9281","76","0","2010","A","N","Miami County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92811","77","0","2010","A","N","Miami County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","928110","78","0","2010","A","N","Miami County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","10","71","0","2010","A","","Miami County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,4698,183239855,268842,5882,750,39000,"",3.39,1.14,1.35,0.06,0.11,1.18,1.18,"",1,0.7,-139,-2.9,-4268964,-2.3,1074,0.4,-3281,-35.8,4,0.5,232,0.6
"39109","3","101","72","0","2010","A","","Miami County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,73,3268351,0,0,861,44772,"",4.20,2.23,3.04,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.4,234377,7.7,0,0.0,0,0.0,76,9.7,3956,9.7
"39109","3","1012","73","0","2010","A","","Miami County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,73,3268351,0,0,861,44772,"",4.31,2.31,3.13,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.4,234377,7.7,0,0.0,0,0.0,76,9.7,3956,9.7
"39109","3","102","72","0","2010","A","","Miami County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,4625,179971504,268842,5882,748,38909,"",3.37,1.13,1.34,0.06,0.11,1.18,1.18,"",1,0.7,-137,-2.9,-4503341,-2.4,1074,0.4,-3281,-35.8,3,0.4,173,0.4
