"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27101","3","722410","78","0","2010","A","N","Murray County, Minnesota","Local Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1861.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","81","74","0","2010","A","N","Murray County, Minnesota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","813","75","0","2010","A","N","Murray County, Minnesota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","8139","76","0","2010","A","N","Murray County, Minnesota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","81391","77","0","2010","A","N","Murray County, Minnesota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","813910","78","0","2010","A","N","Murray County, Minnesota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","92","74","0","2010","A","","Murray County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,168,5141231,101924,1224,589,30633,"",6.51,1.88,1.94,0.36,0.64,1.03,1.03,"",0,0.0,0,0.0,157125,3.2,5108,5.3,522,74.4,20,3.5,1024,3.5
"27101","3","921","75","0","2010","A","","Murray County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,4448292,101924,1224,562,29217,"",9.24,2.53,2.72,0.47,0.87,1.07,1.07,"",0,0.0,2,1.3,205233,4.8,5108,5.3,522,74.4,19,3.5,961,3.4
"27101","3","9211","76","0","2010","A","","Murray County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,4448292,101924,1224,562,29217,"",9.24,2.53,2.72,0.47,0.87,1.07,1.07,"",0,0.0,2,1.3,205233,4.8,5108,5.3,522,74.4,19,3.5,961,3.4
"27101","3","92111","77","0","2010","A","","Murray County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,4448292,101924,1224,562,29217,"",74.63,36.38,39.52,7.16,9.86,1.08,1.08,"",0,0.0,2,1.3,205233,4.8,5108,5.3,522,74.4,19,3.5,961,3.4
"27101","3","921110","78","0","2010","A","","Murray County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,4448292,101924,1224,562,29217,"",74.63,36.38,39.52,7.16,9.86,1.08,1.08,"",0,0.0,2,1.3,205233,4.8,5108,5.3,522,74.4,19,3.5,961,3.4
"27101","3","923","75","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","9231","76","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","92313","77","0","2010","A","N","Murray County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","923130","78","0","2010","A","N","Murray County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","924","75","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","9241","76","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","92412","77","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","3","924120","78","0","2010","A","N","Murray County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","10","71","0","2010","A","","Murray County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,2256,62800833,42732356,730191,535,27840,"",0.91,0.95,0.91,1.02,1.00,0.96,0.96,"",-7,-2.4,36,1.6,5198675,9.0,3885828,10.0,105493,16.9,36,7.2,1895,7.3
"27101","5","101","72","0","2010","A","","Murray County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,612,18137611,14495335,395354,570,29637,"",1.77,1.45,1.27,1.62,1.94,0.87,0.87,"",4,5.3,19,3.2,1372166,8.2,1222414,9.2,34724,9.6,26,4.8,1361,4.8
"27101","5","1011","73","0","2010","A","","Murray County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,80,2231327,1791350,48612,536,27892,"",3.75,1.98,1.78,2.07,3.01,0.90,0.90,"",3,21.4,-4,-4.8,31258,1.4,1610,0.1,2351,5.1,33,6.6,1727,6.6
"27101","5","1012","73","0","2010","A","","Murray County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,173,5129707,4180655,206834,571,29680,"",1.87,1.41,1.35,1.45,2.62,0.96,0.96,"",1,1.9,-16,-8.5,-673430,-11.6,-163651,-3.8,8472,4.3,-21,-3.5,-1079,-3.5
"27101","5","1013","73","0","2010","A","","Murray County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,359,10776577,8523330,139908,577,30004,"",0.82,1.39,1.17,1.63,1.29,0.84,0.84,"",0,0.0,39,12.2,2014338,23.0,1384455,19.4,23901,20.6,51,9.7,2636,9.6
"27101","5","102","72","0","2010","A","","Murray County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1644,44663222,28237021,334837,523,27172,"",0.76,0.84,0.82,0.86,0.64,0.98,0.98,"",-11,-5.1,17,1.0,3826509,9.4,2663414,10.4,70769,26.8,40,8.3,2076,8.3
"27101","5","1021","73","0","2010","A","","Murray County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,718,22729203,14407551,174670,609,31645,"",1.27,1.31,1.70,1.45,1.17,1.30,1.30,"",-5,-5.6,36,5.3,3333406,17.2,1822145,14.5,34308,24.4,62,11.3,3202,11.3
"27101","5","1022","73","0","2010","A","","Murray County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,884602,501084,11112,646,33592,"",0.97,0.43,0.32,0.39,0.46,0.72,0.73,"",0,0.0,2,8.3,128980,17.1,68116,15.7,6260,129.0,43,7.1,2217,7.1
"27101","5","1023","73","0","2010","A","","Murray County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,155,5997471,3593700,25388,745,38714,"",0.89,0.93,0.78,1.08,0.46,0.84,0.84,"",-1,-3.7,5,3.3,50940,0.9,322526,9.9,7031,38.3,-16,-2.1,-864,-2.2
"27101","5","1024","73","0","2010","A","","Murray County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,82,2992990,1936558,34125,700,36426,"",0.36,0.22,0.21,0.25,0.23,0.97,0.97,"",-1,-4.8,0,0.0,231690,8.4,72189,3.9,4794,16.3,54,8.4,2820,8.4
"27101","5","1025","73","0","2010","A","","Murray County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,436,9107115,5423016,44290,402,20888,"",0.60,1.04,0.80,1.19,0.73,0.77,0.77,"",1,5.6,7,1.6,119188,1.3,315283,6.2,11674,35.8,-1,-0.2,-67,-0.3
"27101","5","1026","73","0","2010","A","","Murray County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,163,1446945,1326419,33847,171,8882,"",0.97,0.56,0.41,0.30,0.55,0.74,0.74,"",0,0.0,-25,-13.3,133535,10.2,125465,10.4,5740,20.4,36,26.7,1883,26.9
"27101","5","1027","73","0","2010","A","","Murray County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,63,1504896,1048693,11405,458,23824,"",0.49,0.65,0.84,0.69,0.49,1.30,1.30,"",-5,-18.5,-9,-12.5,-171230,-10.2,-62310,-5.6,962,9.2,12,2.7,625,2.7
"27101","5","11","74","0","2010","A","","Murray County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,1680279,1327550,9712,502,26118,"",4.11,2.49,3.94,2.58,0.95,1.57,1.58,"",3,27.3,-4,-5.9,9317,0.6,-16162,-1.2,745,8.3,29,6.1,1515,6.2
"27101","5","111","75","0","2010","A","N","Murray County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1111","76","0","2010","A","N","Murray County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11111","77","0","2010","A","N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","111110","78","0","2010","A","N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11115","77","0","2010","A","N","Murray County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","111150","78","0","2010","A","N","Murray County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1114","76","0","2010","A","N","Murray County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11142","77","0","2010","A","N","Murray County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","111422","78","0","2010","A","N","Murray County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1119","76","0","2010","A","N","Murray County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11199","77","0","2010","A","N","Murray County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","111998","78","0","2010","A","N","Murray County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","112","75","0","2010","A","","Murray County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1166816,957649,5793,484,25183,"",8.64,9.11,12.39,8.97,5.29,1.35,1.35,"",2,40.0,-2,-4.2,11891,1.0,12320,1.3,1207,26.3,16,3.4,869,3.6
"27101","5","1121","76","0","2010","A","N","Murray County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11212","77","0","2010","A","N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","112120","78","0","2010","A","N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1122","76","0","2010","A","N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11221","77","0","2010","A","N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","112210","78","0","2010","A","N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","115","75","0","2010","A","N","Murray County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1151","76","0","2010","A","N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11511","77","0","2010","A","N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","115112","78","0","2010","A","N","Murray County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","115113","78","0","2010","A","N","Murray County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1152","76","0","2010","A","N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11521","77","0","2010","A","N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","115210","78","0","2010","A","N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","1153","76","0","2010","A","N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","11531","77","0","2010","A","N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","115310","78","0","2010","A","N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","21","74","0","2010","A","","Murray County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,551048,463800,38900,676,35173,"",2.66,1.10,0.67,1.33,6.62,0.62,0.62,"",0,0.0,0,0.0,21941,4.1,17772,4.0,1606,4.3,47,7.5,2445,7.5
"27101","5","212","75","0","2010","A","","Murray County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,551048,463800,38900,676,35173,"",11.13,3.51,2.86,4.20,18.50,0.83,0.83,"",0,0.0,0,0.0,21941,4.1,17772,4.0,1606,4.3,47,7.5,2445,7.5
"27101","5","2123","76","0","2010","A","","Murray County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,551048,463800,38900,676,35173,"",14.33,8.26,8.64,10.73,33.84,1.07,1.07,"",0,0.0,0,0.0,21941,4.1,17772,4.0,1606,4.3,47,7.5,2445,7.5
"27101","5","21232","77","0","2010","A","","Murray County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,551048,463800,38900,676,35173,"",29.47,20.95,21.90,25.91,76.95,1.07,1.07,"",0,0.0,0,0.0,21941,4.1,17772,4.0,1606,4.3,47,7.5,2445,7.5
"27101","5","212321","78","0","2010","A","","Murray County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,551048,463800,38900,676,35173,"",33.85,29.04,32.05,34.23,91.38,1.13,1.13,"",0,0.0,0,0.0,21941,4.1,17772,4.0,1606,4.3,47,7.5,2445,7.5
"27101","5","22","74","0","2010","A","","Murray County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,110,6603210,3274335,19206,1151,59848,"",6.69,8.90,9.89,13.46,8.51,1.11,1.11,"",0,0.0,9,8.9,1011772,18.1,509634,18.4,6529,51.5,81,7.6,4212,7.6
"27101","5","221","75","0","2010","A","","Murray County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,6603210,3274335,19206,1151,59848,"",6.69,8.90,9.89,13.46,8.51,1.11,1.11,"",0,0.0,9,8.9,1011772,18.1,509634,18.4,6529,51.5,81,7.6,4212,7.6
"27101","5","2211","76","0","2010","A","","Murray County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,6603210,3274335,19206,1151,59848,"",13.61,12.39,13.13,18.55,12.86,1.06,1.06,"",0,0.0,9,8.9,1011772,18.1,509634,18.4,6529,51.5,81,7.6,4212,7.6
"27101","5","22111","77","0","2010","A","N","Murray County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","221111","78","0","2010","A","N","Murray County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","221112","78","0","2010","A","N","Murray County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","221119","78","0","2010","A","N","Murray County, Minnesota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","22112","77","0","2010","A","N","Murray County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","221122","78","0","2010","A","N","Murray County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","23","74","0","2010","A","","Murray County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,173,5129707,4180655,206834,571,29680,"",1.87,1.41,1.35,1.45,2.62,0.96,0.96,"",1,1.9,-16,-8.5,-673430,-11.6,-163651,-3.8,8472,4.3,-21,-3.5,-1079,-3.5
"27101","5","236","75","0","2010","A","","Murray County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,58,1572096,1356337,73403,521,27066,"",2.49,2.11,1.71,2.12,4.27,0.81,0.81,"",1,5.0,-2,-3.3,-95839,-5.7,-17285,-1.3,14040,23.7,-17,-3.2,-927,-3.3
"27101","5","2361","76","0","2010","A","","Murray County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,1222952,1050827,47372,527,27380,"",2.73,3.48,3.54,3.71,7.21,1.03,1.03,"",1,5.9,-2,-4.3,-65684,-5.1,1755,0.2,13564,40.1,-3,-0.6,-184,-0.7
"27101","5","23611","77","0","2010","A","","Murray County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,1222952,1050827,47372,527,27380,"",2.73,3.48,3.54,3.71,7.21,1.03,1.03,"",1,5.9,-2,-4.3,-65684,-5.1,1755,0.2,13564,40.1,-3,-0.6,-184,-0.7
"27101","5","236115","78","0","2010","A","","Murray County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1074216,923185,43911,529,27485,"",4.08,5.87,5.92,6.19,12.91,1.01,1.01,"",1,7.7,0,0.0,-19895,-1.8,45583,5.2,14802,50.9,-14,-2.6,-750,-2.7
"27101","5","236118","78","0","2010","A","","Murray County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,148736,127642,3461,512,26639,"",1.39,1.14,1.19,1.15,1.34,1.12,1.13,"",0,0.0,-2,-25.0,-45789,-23.5,-43828,-25.6,-1238,-26.3,44,9.4,2323,9.6
"27101","5","2362","76","0","2010","A","","Murray County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,349144,305510,26031,500,26023,"",1.62,0.89,0.61,0.86,2.45,0.66,0.66,"",0,0.0,0,0.0,-30155,-8.0,-19040,-5.9,476,1.9,-68,-12.0,-3533,-12.0
"27101","5","23621","77","0","2010","A","N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","236210","78","0","2010","A","N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","23622","77","0","2010","A","N","Murray County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","236220","78","0","2010","A","N","Murray County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27101","5","237","75","0","2010","A","","Murray County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1110964,893433,79807,704,36625,"",3.70,1.65,1.66,1.92,5.64,1.00,1.00,"",0,0.0,-7,-18.9,-117925,-9.6,-85061,-8.7,-7084,-8.2,72,11.4,3782,11.5
"27101","5","2371","76","0","2010","A","N","Murray County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
