"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36083","1","92119","77","0","2010","A","","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91189,0,0,1754,91189,"",1.47,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3176,3.6,0,0.0,0,0.0,61,3.6,3176,3.6
"36083","1","921190","78","0","2010","A","","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91189,0,0,1754,91189,"",1.47,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3176,3.6,0,0.0,0,0.0,61,3.6,3176,3.6
"36083","1","922","75","0","2010","A","","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,400279,0,0,1265,65799,"",0.73,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-57378,-12.5,0,0.0,0,0.0,-107,-7.8,-5524,-7.7
"36083","1","9221","76","0","2010","A","","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,400279,0,0,1265,65799,"",0.73,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-57378,-12.5,0,0.0,0,0.0,-107,-7.8,-5524,-7.7
"36083","1","92219","77","0","2010","A","","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,400279,0,0,1265,65799,"",3.25,0.78,0.66,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-57378,-12.5,0,0.0,0,0.0,-107,-7.8,-5524,-7.7
"36083","1","922190","78","0","2010","A","","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,400279,0,0,1265,65799,"",3.25,0.78,0.66,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-57378,-12.5,0,0.0,0,0.0,-107,-7.8,-5524,-7.7
"36083","1","923","75","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1254284,0,0,1346,70007,"",1.02,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,1,5.9,71271,6.0,0,0.0,0,0.0,33,2.5,1756,2.6
"36083","1","9231","76","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1254284,0,0,1346,70007,"",1.02,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,1,5.9,71271,6.0,0,0.0,0,0.0,33,2.5,1756,2.6
"36083","1","92313","77","0","2010","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1254284,0,0,1346,70007,"",1.65,0.58,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,71271,6.0,0,0.0,0,0.0,33,2.5,1756,2.6
"36083","1","923130","78","0","2010","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1254284,0,0,1346,70007,"",1.65,0.58,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,71271,6.0,0,0.0,0,0.0,33,2.5,1756,2.6
"36083","1","924","75","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,4382995,0,0,1327,69024,"",0.85,1.40,1.50,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,-119537,-2.7,0,0.0,0,0.0,8,0.6,458,0.7
"36083","1","9241","76","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,4382995,0,0,1327,69024,"",0.85,1.40,1.50,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,-119537,-2.7,0,0.0,0,0.0,8,0.6,458,0.7
"36083","1","92412","77","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,4382995,0,0,1327,69024,"",0.88,1.66,1.97,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.0,-119537,-2.7,0,0.0,0,0.0,8,0.6,458,0.7
"36083","1","924120","78","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,4382995,0,0,1327,69024,"",0.88,1.66,1.97,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.0,-119537,-2.7,0,0.0,0,0.0,8,0.6,458,0.7
"36083","1","926","75","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1879285,0,0,519,26975,"",0.98,0.47,0.23,0.00,0.00,0.50,0.50,"",0,0.0,37,112.1,665159,54.8,0,0.0,0,0.0,-192,-27.0,-10003,-27.1
"36083","1","9261","76","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1879285,0,0,519,26975,"",0.98,0.47,0.23,0.00,0.00,0.50,0.50,"",0,0.0,37,112.1,665159,54.8,0,0.0,0,0.0,-192,-27.0,-10003,-27.1
"36083","1","92611","77","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,983443,0,0,371,19283,"",0.54,0.73,0.44,0.00,0.00,0.59,0.60,"",0,0.0,39,325.0,735344,296.4,0,0.0,0,0.0,-13,-3.4,-698,-3.5
"36083","1","926110","78","0","2010","A","","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,983443,0,0,371,19283,"",0.54,0.73,0.44,0.00,0.00,0.59,0.60,"",0,0.0,39,325.0,735344,296.4,0,0.0,0,0.0,-13,-3.4,-698,-3.5
"36083","1","92614","77","0","2010","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,895842,0,0,923,47992,"",2.36,0.94,0.71,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.0,-70185,-7.3,0,0.0,0,0.0,13,1.4,676,1.4
"36083","1","926140","78","0","2010","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,895842,0,0,923,47992,"",2.36,0.94,0.71,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.0,-70185,-7.3,0,0.0,0,0.0,13,1.4,676,1.4
"36083","1","928","75","0","2010","A","","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1021753,0,0,1008,52398,"",1.20,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-3,-13.0,-72558,-6.6,0,0.0,0,0.0,73,7.8,3762,7.7
"36083","1","9281","76","0","2010","A","","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1021753,0,0,1008,52398,"",1.20,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-3,-13.0,-72558,-6.6,0,0.0,0,0.0,73,7.8,3762,7.7
"36083","1","92811","77","0","2010","A","","Rensselaer County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1021753,0,0,1008,52398,"",1.35,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-3,-13.0,-72558,-6.6,0,0.0,0,0.0,73,7.8,3762,7.7
"36083","1","928110","78","0","2010","A","","Rensselaer County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1021753,0,0,1008,52398,"",1.35,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-3,-13.0,-72558,-6.6,0,0.0,0,0.0,73,7.8,3762,7.7
"36083","2","10","71","0","2010","A","","Rensselaer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1586,99095914,0,0,1202,62501,"",0.42,0.85,1.22,0.00,0.00,1.43,1.43,"",0,0.0,-57,-3.5,552711,0.6,0,0.0,0,0.0,49,4.2,2536,4.2
"36083","2","102","72","0","2010","A","","Rensselaer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1586,99095914,0,0,1202,62501,"",0.43,0.87,1.24,0.00,0.00,1.43,1.43,"",0,0.0,-57,-3.5,552711,0.6,0,0.0,0,0.0,49,4.2,2536,4.2
"36083","2","1021","73","0","2010","A","N","Rensselaer County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1025","73","0","2010","A","N","Rensselaer County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1028","73","0","2010","A","","Rensselaer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1174,75731471,0,0,1241,64507,"",0.40,1.55,2.25,0.00,0.00,1.45,1.45,"",0,0.0,-56,-4.6,-10355,0.0,0,0.0,0,0.0,57,4.8,2945,4.8
"36083","2","48-49","74","0","2010","A","N","Rensselaer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2010","A","N","Rensselaer County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2010","A","N","Rensselaer County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2010","A","N","Rensselaer County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2010","A","N","Rensselaer County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2010","A","N","Rensselaer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2010","A","N","Rensselaer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2010","A","N","Rensselaer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2010","A","N","Rensselaer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2010","A","N","Rensselaer County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2010","A","N","Rensselaer County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","6239","76","0","2010","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62399","77","0","2010","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623990","78","0","2010","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92","74","0","2010","A","","Rensselaer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1174,75731471,0,0,1241,64507,"",0.40,1.55,2.25,0.00,0.00,1.45,1.45,"",0,0.0,-56,-4.6,-10355,0.0,0,0.0,0,0.0,57,4.8,2945,4.8
"36083","2","922","75","0","2010","A","","Rensselaer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,13290589,0,0,1306,67896,"",0.61,0.65,0.99,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,132423,1.0,0,0.0,0,0.0,17,1.3,876,1.3
"36083","2","9221","76","0","2010","A","","Rensselaer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,13290589,0,0,1306,67896,"",0.61,0.65,0.99,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,132423,1.0,0,0.0,0,0.0,17,1.3,876,1.3
"36083","2","92211","77","0","2010","A","N","Rensselaer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922110","78","0","2010","A","N","Rensselaer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92212","77","0","2010","A","N","Rensselaer County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922120","78","0","2010","A","N","Rensselaer County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92219","77","0","2010","A","N","Rensselaer County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
