"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3474","5","3321","46","0","2010","A","N","Muskegon, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33211","47","0","2010","A","N","Muskegon, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332116","48","0","2010","A","N","Muskegon, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332117","48","0","2010","A","N","Muskegon, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3322","46","0","2010","A","N","Muskegon, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33221","47","0","2010","A","N","Muskegon, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332212","48","0","2010","A","N","Muskegon, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3323","46","0","2010","A","","Muskegon, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,253,11432574,2721148,269051,870,45233,"",2.72,1.79,2.23,1.99,2.81,1.25,1.25,"",-2,-12.5,-17,-6.3,177736,1.6,-244821,-8.3,-2175,-0.8,68,8.5,3548,8.5
"C3474","5","33231","47","0","2010","A","N","Muskegon, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332312","48","0","2010","A","N","Muskegon, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332313","48","0","2010","A","N","Muskegon, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33232","47","0","2010","A","N","Muskegon, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332322","48","0","2010","A","","Muskegon, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,7808465,1667403,163353,1013,52701,"",6.66,3.69,5.40,4.22,5.59,1.46,1.46,"",-1,-9.1,-3,-2.0,693697,9.8,-68300,-3.9,-180,-0.1,108,11.9,5661,12.0
"C3474","5","332323","48","0","2010","A","N","Muskegon, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3324","46","0","2010","A","N","Muskegon, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33242","47","0","2010","A","N","Muskegon, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332420","48","0","2010","A","N","Muskegon, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33243","47","0","2010","A","N","Muskegon, MI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332439","48","0","2010","A","N","Muskegon, MI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3326","46","0","2010","A","","Muskegon, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,221,9621089,2201029,193667,838,43567,"",10.15,11.80,14.64,13.03,14.67,1.24,1.24,"",-1,-16.7,11,5.2,1472669,18.1,-232907,-9.6,-483,-0.2,91,12.2,4703,12.1
"C3474","5","33261","47","0","2010","A","","Muskegon, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,221,9621089,2201029,193667,838,43567,"",10.15,11.80,14.64,13.03,14.67,1.24,1.24,"",-1,-16.7,11,5.2,1472669,18.1,-232907,-9.6,-483,-0.2,91,12.2,4703,12.1
"C3474","5","332612","48","0","2010","A","N","Muskegon, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332618","48","0","2010","A","N","Muskegon, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3327","46","0","2010","A","","Muskegon, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,603,27451576,6250482,551427,875,45500,"",4.34,4.38,5.30,4.89,5.88,1.21,1.21,"",-2,-5.4,29,5.1,3730644,15.7,-73437,-1.2,40487,7.9,80,10.1,4150,10.0
"C3474","5","33271","47","0","2010","A","","Muskegon, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,565,25820010,5894562,532152,879,45733,"",4.13,5.29,6.52,5.85,7.62,1.23,1.23,"",-2,-6.2,27,5.0,3490216,15.6,-40468,-0.7,39635,8.0,81,10.2,4241,10.2
"C3474","5","332710","48","0","2010","A","","Muskegon, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,565,25820010,5894562,532152,879,45733,"",4.13,5.29,6.52,5.85,7.62,1.23,1.23,"",-2,-6.2,27,5.0,3490216,15.6,-40468,-0.7,39635,8.0,81,10.2,4241,10.2
"C3474","5","33272","47","0","2010","A","","Muskegon, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1631566,355920,19275,810,42105,"",6.32,1.27,1.34,1.32,0.81,1.06,1.06,"",0,0.0,3,8.3,240428,17.3,-32969,-8.5,852,4.6,56,7.4,2918,7.4
"C3474","5","332721","48","0","2010","A","N","Muskegon, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332722","48","0","2010","A","N","Muskegon, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3328","46","0","2010","A","","Muskegon, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,702,37419772,7234151,562540,1025,53311,"",6.92,13.06,20.78,15.05,16.33,1.59,1.59,"",-1,-5.9,30,4.5,-378961,-1.0,297172,4.3,56402,11.1,-57,-5.3,-2930,-5.2
"C3474","5","33281","47","0","2010","A","","Muskegon, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,702,37419772,7234151,562540,1025,53311,"",6.92,13.06,20.78,15.05,16.33,1.59,1.59,"",-1,-5.9,30,4.5,-378961,-1.0,297172,4.3,56402,11.1,-57,-5.3,-2930,-5.2
"C3474","5","332812","48","0","2010","A","","Muskegon, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,692488,193436,10409,642,33373,"",3.04,0.97,0.99,1.00,0.76,1.03,1.03,"",-1,-25.0,-30,-58.8,-1329341,-65.7,-364275,-65.3,-7128,-40.6,-124,-16.2,-6466,-16.2
"C3474","5","332813","48","0","2010","A","","Muskegon, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,681,36727284,7040715,552131,1037,53918,"",11.90,27.15,45.37,31.33,33.81,1.67,1.67,"",0,0.0,60,9.7,950380,2.7,661447,10.4,63530,13.0,-70,-6.3,-3663,-6.4
"C3474","5","3329","46","0","2010","A","","Muskegon, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,24242781,2936143,117202,1701,88477,"",4.47,2.52,5.20,2.93,1.76,2.06,2.06,"",-2,-16.7,-8,-2.8,-150786,-0.6,-41365,-1.4,7912,7.2,38,2.3,2001,2.3
"C3474","5","33291","47","0","2010","A","N","Muskegon, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332919","48","0","2010","A","N","Muskegon, MI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33299","47","0","2010","A","N","Muskegon, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332991","48","0","2010","A","N","Muskegon, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332997","48","0","2010","A","","Muskegon, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2069853,472779,45065,944,49087,"",38.95,23.46,30.88,28.25,35.02,1.31,1.31,"",0,0.0,9,27.3,727806,54.2,-14944,-3.1,513,1.2,166,21.3,8623,21.3
"C3474","5","332999","48","0","2010","A","N","Muskegon, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333","45","0","2010","A","","Muskegon, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1261,71544161,15233798,1235867,1091,56732,"",4.76,2.88,3.43,3.63,3.99,1.19,1.19,"",-1,-2.0,-210,-14.3,-6666252,-8.5,-611070,-3.9,341387,38.2,69,6.8,3576,6.7
"C3474","5","3331","46","0","2010","A","N","Muskegon, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33312","47","0","2010","A","N","Muskegon, MI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333120","48","0","2010","A","N","Muskegon, MI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3332","46","0","2010","A","","Muskegon, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3633783,852649,51476,822,42750,"",3.72,1.96,1.55,1.98,1.50,0.79,0.79,"",1,25.0,2,2.4,354420,10.8,42272,5.2,5291,11.5,58,7.6,3040,7.7
"C3474","5","33321","47","0","2010","A","N","Muskegon, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333210","48","0","2010","A","N","Muskegon, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33322","47","0","2010","A","N","Muskegon, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333220","48","0","2010","A","N","Muskegon, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33329","47","0","2010","A","N","Muskegon, MI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333293","48","0","2010","A","N","Muskegon, MI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3333","46","0","2010","A","","Muskegon, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2370012,482609,15596,950,49375,"",4.16,1.18,1.15,1.25,0.63,0.98,0.98,"",0,0.0,-5,-9.4,-63499,-2.6,-90737,-15.8,-8508,-35.3,67,7.6,3460,7.5
"C3474","5","33331","47","0","2010","A","","Muskegon, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2370012,482609,15596,950,49375,"",4.16,1.18,1.15,1.25,0.63,0.98,0.98,"",0,0.0,-5,-9.4,-63499,-2.6,-90737,-15.8,-8508,-35.3,67,7.6,3460,7.5
"C3474","5","333319","48","0","2010","A","","Muskegon, MI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2370012,482609,15596,950,49375,"",7.29,2.29,2.50,2.26,1.25,1.09,1.09,"",0,0.0,-5,-9.4,-63499,-2.6,-90737,-15.8,-8508,-35.3,67,7.6,3460,7.5
"C3474","5","3334","46","0","2010","A","N","Muskegon, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33341","47","0","2010","A","N","Muskegon, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333414","48","0","2010","A","N","Muskegon, MI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333415","48","0","2010","A","N","Muskegon, MI MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3335","46","0","2010","A","","Muskegon, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,600,32329431,6391915,541465,1036,53875,"",8.40,8.75,11.40,10.38,10.43,1.30,1.30,"",-2,-6.9,55,10.1,5552374,20.7,567634,9.7,166840,44.5,91,9.6,4743,9.7
"C3474","5","33351","47","0","2010","A","","Muskegon, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,600,32329431,6391915,541465,1036,53875,"",8.40,8.75,11.40,10.38,10.43,1.30,1.30,"",-2,-6.9,55,10.1,5552374,20.7,567634,9.7,166840,44.5,91,9.6,4743,9.7
"C3474","5","333511","48","0","2010","A","","Muskegon, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,19854351,3628770,348256,1089,56605,"",9.90,24.83,34.14,26.80,32.57,1.38,1.38,"",-1,-12.5,48,15.8,4772515,31.6,371486,11.4,148668,74.5,130,13.6,6761,13.6
"C3474","5","333512","48","0","2010","A","","Muskegon, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,4718957,1066500,70497,949,49370,"",11.43,9.73,11.09,11.84,10.03,1.14,1.14,"",0,0.0,-11,-10.3,-517433,-9.9,-75525,-6.6,-12383,-14.9,5,0.5,279,0.6
"C3474","5","333513","48","0","2010","A","N","Muskegon, MI MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333514","48","0","2010","A","","Muskegon, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,6829307,1359205,100972,983,51092,"",9.89,5.25,6.58,6.16,5.28,1.26,1.26,"",0,0.0,19,16.5,1232617,22.0,149638,12.4,24668,32.3,44,4.7,2284,4.7
"C3474","5","333515","48","0","2010","A","N","Muskegon, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3336","46","0","2010","A","","Muskegon, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,5756796,1367780,65269,1318,68533,"",9.57,2.09,2.64,3.68,2.55,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33361","47","0","2010","A","","Muskegon, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,5756796,1367780,65269,1318,68533,"",9.57,2.09,2.64,3.68,2.55,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333613","48","0","2010","A","N","Muskegon, MI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333618","48","0","2010","A","N","Muskegon, MI MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3339","46","0","2010","A","","Muskegon, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,12477938,3209847,279402,1270,66050,"",2.18,1.90,2.68,3.34,4.20,1.41,1.41,"",0,0.0,-175,-48.1,-5611905,-31.0,-753591,-19.0,122657,78.3,314,32.8,16318,32.8
"C3474","5","33391","47","0","2010","A","N","Muskegon, MI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333913","48","0","2010","A","N","Muskegon, MI MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33392","47","0","2010","A","N","Muskegon, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333922","48","0","2010","A","N","Muskegon, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333923","48","0","2010","A","N","Muskegon, MI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33399","47","0","2010","A","N","Muskegon, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333995","48","0","2010","A","N","Muskegon, MI MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333999","48","0","2010","A","N","Muskegon, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","334","45","0","2010","A","","Muskegon, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,2790833,470956,23932,1138,59170,"",0.91,0.10,0.08,0.10,0.08,0.81,0.81,"",1,20.0,-2,-4.1,71102,2.6,-52998,-10.1,1378,6.1,80,7.6,4133,7.5
"C3474","5","3344","46","0","2010","A","N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33441","47","0","2010","A","N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","334413","48","0","2010","A","N","Muskegon, MI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","334415","48","0","2010","A","N","Muskegon, MI MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","334418","48","0","2010","A","N","Muskegon, MI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3345","46","0","2010","A","N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
