"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","1","541990","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,589974,0,0,1702,88496,"",190.99,11.17,5.41,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,111076,23.2,0,0.0,0,0.0,321,23.2,16661,23.2
"02185","1","71","74","0","2010","A","","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18281,0,0,1055,54843,"",33.74,0.00,0.05,0.00,0.00,0.66,0.67,"",0,0.0,-1,-100.0,-16465,-47.4,0,0.0,0,0.0,164,18.4,8515,18.4
"02185","1","712","75","0","2010","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18281,0,0,1055,54843,"",62.99,0.00,0.06,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-16465,-47.4,0,0.0,0,0.0,164,18.4,8515,18.4
"02185","1","7121","76","0","2010","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18281,0,0,1055,54843,"",62.99,0.00,0.06,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-16465,-47.4,0,0.0,0,0.0,164,18.4,8515,18.4
"02185","1","71219","77","0","2010","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18281,0,0,1055,54843,"",67.81,0.00,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-1,-100.0,-16465,-47.4,0,0.0,0,0.0,164,18.4,8515,18.4
"02185","1","712190","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18281,0,0,1055,54843,"",67.81,0.00,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-1,-100.0,-16465,-47.4,0,0.0,0,0.0,164,18.4,8515,18.4
"02185","1","92","74","0","2010","A","","North Slope Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,245428,0,0,1011,52592,"",8.44,0.03,0.01,0.00,0.00,0.38,0.38,"",0,0.0,2,66.7,126863,107.0,0,0.0,0,0.0,99,10.9,5166,10.9
"02185","1","921","75","0","2010","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4404,-100.0,0,0.0,0,0.0,-508,-100.0,-26424,-100.0
"02185","1","9211","76","0","2010","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4404,-100.0,0,0.0,0,0.0,-508,-100.0,-26424,-100.0
"02185","1","92119","77","0","2010","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4404,-100.0,0,0.0,0,0.0,-508,-100.0,-26424,-100.0
"02185","1","921190","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4404,-100.0,0,0.0,0,0.0,-508,-100.0,-26424,-100.0
"02185","1","924","75","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,118085,0,0,1239,64410,"",19.02,0.17,0.07,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,33966,40.4,0,0.0,0,0.0,161,14.9,8331,14.9
"02185","1","9241","76","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,118085,0,0,1239,64410,"",19.02,0.17,0.07,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,33966,40.4,0,0.0,0,0.0,161,14.9,8331,14.9
"02185","1","92412","77","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,118085,0,0,1239,64410,"",19.67,0.20,0.10,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,33966,40.4,0,0.0,0,0.0,161,14.9,8331,14.9
"02185","1","924120","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,118085,0,0,1239,64410,"",19.67,0.20,0.10,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,33966,40.4,0,0.0,0,0.0,161,14.9,8331,14.9
"02185","1","926","75","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,127343,0,0,864,44945,"",7.31,0.08,0.03,0.00,0.00,0.41,0.41,"",0,0.0,2,200.0,97301,323.9,0,0.0,0,0.0,171,24.7,8895,24.7
"02185","1","9261","76","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,127343,0,0,864,44945,"",7.31,0.08,0.03,0.00,0.00,0.41,0.41,"",0,0.0,2,200.0,97301,323.9,0,0.0,0,0.0,171,24.7,8895,24.7
"02185","1","92611","77","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35382,0,0,628,32660,"",8.10,0.05,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,31765,878.2,0,0.0,0,0.0,-207,-24.8,-10744,-24.8
"02185","1","926110","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35382,0,0,628,32660,"",8.10,0.05,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,31765,878.2,0,0.0,0,0.0,-207,-24.8,-10744,-24.8
"02185","1","92612","77","0","2010","A","","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91961,0,0,1011,52549,"",23.98,0.17,0.06,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,65536,248.0,0,0.0,0,0.0,333,49.1,17316,49.1
"02185","1","926120","78","0","2010","A","","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91961,0,0,1011,52549,"",23.98,0.17,0.06,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,65536,248.0,0,0.0,0,0.0,333,49.1,17316,49.1
"02185","2","10","71","0","2010","A","","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,64,3929089,0,0,1187,61713,"",11.82,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,69912,1.8,0,0.0,0,0.0,24,2.1,1256,2.1
"02185","2","102","72","0","2010","A","","North Slope Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,64,3929089,0,0,1187,61713,"",12.16,0.13,0.09,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,69912,1.8,0,0.0,0,0.0,24,2.1,1256,2.1
"02185","2","1025","73","0","2010","A","N","North Slope Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2010","A","N","North Slope Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61","74","0","2010","A","N","North Slope Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611","75","0","2010","A","N","North Slope Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","6113","76","0","2010","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61131","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611310","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92","74","0","2010","A","N","North Slope Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921","75","0","2010","A","","North Slope Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,269365,0,0,1413,73463,"",39.40,0.18,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9921,3.8,0,0.0,0,0.0,166,13.3,8602,13.3
"02185","2","9211","76","0","2010","A","","North Slope Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,269365,0,0,1413,73463,"",39.40,0.18,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9921,3.8,0,0.0,0,0.0,166,13.3,8602,13.3
"02185","2","92114","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",467.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921140","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",467.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92119","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",83.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921190","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",83.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922","75","0","2010","A","","North Slope Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,642021,0,0,1058,55030,"",15.19,0.15,0.09,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,72691,12.8,0,0.0,0,0.0,7,0.7,374,0.7
"02185","2","9221","76","0","2010","A","","North Slope Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,642021,0,0,1058,55030,"",15.19,0.15,0.09,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,72691,12.8,0,0.0,0,0.0,7,0.7,374,0.7
"02185","2","92211","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922110","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92213","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922130","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92214","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922140","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92219","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922190","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923","75","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9231","76","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92312","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923120","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92313","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923130","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924","75","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9241","76","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92411","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924110","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92412","77","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924120","78","0","2010","A","N","North Slope Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","926","75","0","2010","A","","North Slope Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2533316,0,0,1198,62295,"",14.84,1.21,0.80,0.00,0.00,0.67,0.67,"",0,0.0,1,2.5,96533,4.0,0,0.0,0,0.0,34,2.9,1754,2.9
"02185","2","9261","76","0","2010","A","","North Slope Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2533316,0,0,1198,62295,"",14.84,1.21,0.80,0.00,0.00,0.67,0.67,"",0,0.0,1,2.5,96533,4.0,0,0.0,0,0.0,34,2.9,1754,2.9
"02185","2","92612","77","0","2010","A","","North Slope Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2533316,0,0,1198,62295,"",45.17,2.03,1.34,0.00,0.00,0.66,0.66,"",0,0.0,1,2.5,96533,4.0,0,0.0,0,0.0,34,2.9,1754,2.9
"02185","2","926120","78","0","2010","A","","North Slope Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2533316,0,0,1198,62295,"",45.17,2.03,1.34,0.00,0.00,0.66,0.66,"",0,0.0,1,2.5,96533,4.0,0,0.0,0,0.0,34,2.9,1754,2.9
"02185","3","10","71","0","2010","A","","North Slope Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1828,97382186,44060018,724167,1025,53282,"",7.63,1.22,0.81,5.62,15.12,0.67,0.67,"",0,0.0,53,3.0,6006185,6.6,4039274,10.1,97169,15.5,35,3.5,1788,3.5
"02185","3","102","72","0","2010","A","","North Slope Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1828,97382186,44060018,724167,1025,53282,"",7.86,1.23,0.82,5.70,15.49,0.67,0.67,"",0,0.0,53,3.0,6006185,6.6,4039274,10.1,97169,15.5,35,3.5,1788,3.5
"02185","3","1023","73","0","2010","A","N","North Slope Borough, Alaska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1025","73","0","2010","A","","North Slope Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",9.00,0.54,0.39,0.00,0.00,0.73,0.73,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
