"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72049","5","4451","76","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,260772,92938,2902,409,21288,"",7.40,1.75,4.31,6.95,12.62,2.41,2.41,"",0,0.0,3,33.3,109681,72.6,7334,8.6,58,2.0,95,30.3,4954,30.3
"72049","5","44511","77","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,260772,92938,2902,409,21288,"",10.69,1.85,4.51,7.39,13.66,2.38,2.38,"",0,0.0,3,33.3,109681,72.6,7334,8.6,58,2.0,95,30.3,4954,30.3
"72049","5","445110","78","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,260772,92938,2902,409,21288,"",10.69,1.85,4.51,7.39,13.66,2.38,2.38,"",0,0.0,3,33.3,109681,72.6,7334,8.6,58,2.0,95,30.3,4954,30.3
"72049","5","451","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","4511","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","45111","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","451110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","453","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","4532","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","45322","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","453220","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","51","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","517","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5171","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","51711","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","517110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","52","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","522","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5221","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","52211","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","522110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","531","75","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,172737,118853,4363,209,10853,"",2.96,4.15,2.55,13.09,15.74,0.62,0.62,"",0,0.0,6,60.0,50964,41.9,33070,38.6,1275,41.3,-29,-12.2,-1531,-12.4
"72049","5","5311","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53111","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","531110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5312","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53121","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","531210","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5313","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53131","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","531311","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","532","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5321","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53211","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","532111","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5322","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","53229","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","532292","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","54","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","541","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","5416","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","54161","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","541611","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","61","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","611","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","6111","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","61111","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","611110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","62","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","624","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","6241","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","62419","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","624190","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","72","74","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,409919,190486,6998,305,15868,"",2.76,0.84,1.94,3.19,5.22,2.32,2.32,"",0,0.0,-5,-16.1,-696,-0.2,-53766,-22.0,-1551,-18.1,50,19.6,2587,19.5
"72049","5","721","75","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,166956,62066,2531,363,18901,"",9.92,1.85,3.33,5.08,8.33,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","7211","76","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,166956,62066,2531,363,18901,"",11.45,1.92,3.43,5.23,8.65,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","72111","77","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,166956,62066,2531,363,18901,"",12.57,2.31,4.34,7.24,10.23,1.91,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","721110","78","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,166956,62066,2531,363,18901,"",12.57,2.31,4.34,7.24,10.23,1.91,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","722","75","0","2010","A","","Culebra Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,242963,128420,4467,275,14292,"",1.93,0.65,1.51,2.70,4.30,2.31,2.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","7221","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","72211","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","722110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","7222","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","72221","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","722211","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","81","74","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","814","75","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","8141","76","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","81411","77","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","814110","78","0","2010","A","N","Culebra Municipio, Puerto Rico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
