"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48113","1","452111","78","0","2010","A","","Dallas County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2611,133167040,0,0,981,51004,"",10.35,11.01,18.62,0.00,0.00,1.69,1.69,"",0,0.0,69,2.7,6569250,5.2,0,0.0,0,0.0,23,2.4,1192,2.4
"48113","1","48-49","74","0","2010","A","","Dallas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,7451,455065612,0,0,1175,61078,"",0.29,1.01,0.90,0.00,0.00,0.89,0.89,"",1,1.5,-698,-8.6,-19923372,-4.2,0,0.0,0,0.0,54,4.8,2786,4.8
"48113","1","488","75","0","2010","A","","Dallas County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,5970371,0,0,2044,106297,"",1.20,0.43,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.8,-169068,-2.8,0,0.0,0,0.0,-40,-1.9,-2046,-1.9
"48113","1","4881","76","0","2010","A","","Dallas County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,5970371,0,0,2044,106297,"",1.20,0.43,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.8,-169068,-2.8,0,0.0,0,0.0,-40,-1.9,-2046,-1.9
"48113","1","48811","77","0","2010","A","","Dallas County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,5970371,0,0,2044,106297,"",1.20,0.43,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.8,-169068,-2.8,0,0.0,0,0.0,-40,-1.9,-2046,-1.9
"48113","1","488111","78","0","2010","A","","Dallas County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,5970371,0,0,2044,106297,"",1.21,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.8,-169068,-2.8,0,0.0,0,0.0,-40,-1.9,-2046,-1.9
"48113","1","491","75","0","2010","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,7394,449095241,0,0,1168,60734,"",0.28,1.02,0.92,0.00,0.00,0.90,0.90,"",1,1.6,-698,-8.6,-19754304,-4.2,0,0.0,0,0.0,54,4.8,2793,4.8
"48113","1","4911","76","0","2010","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,7394,449095241,0,0,1168,60734,"",0.28,1.02,0.92,0.00,0.00,0.90,0.90,"",1,1.6,-698,-8.6,-19754304,-4.2,0,0.0,0,0.0,54,4.8,2793,4.8
"48113","1","49111","77","0","2010","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,7394,449095241,0,0,1168,60734,"",0.28,1.02,0.92,0.00,0.00,0.90,0.90,"",1,1.6,-698,-8.6,-19754304,-4.2,0,0.0,0,0.0,54,4.8,2793,4.8
"48113","1","491110","78","0","2010","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,7394,449095241,0,0,1168,60734,"",0.28,1.02,0.92,0.00,0.00,0.90,0.90,"",1,1.6,-698,-8.6,-19754304,-4.2,0,0.0,0,0.0,54,4.8,2793,4.8
"48113","1","52","74","0","2010","A","","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1103,123906584,0,0,2161,112370,"",0.75,6.25,6.25,0.00,0.00,1.00,1.00,"",0,0.0,361,48.7,40014523,47.7,0,0.0,0,0.0,-13,-0.6,-667,-0.6
"48113","1","522","75","0","2010","A","","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,4593817,0,0,1840,95705,"",0.54,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,4,9.1,1097410,31.4,0,0.0,0,0.0,306,19.9,15939,20.0
"48113","1","5222","76","0","2010","A","","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,4593817,0,0,1840,95705,"",0.54,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,4,9.1,1097410,31.4,0,0.0,0,0.0,306,19.9,15939,20.0
"48113","1","52229","77","0","2010","A","","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,4593817,0,0,1840,95705,"",0.54,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,4,9.1,1097410,31.4,0,0.0,0,0.0,306,19.9,15939,20.0
"48113","1","522292","78","0","2010","A","","Dallas County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2752514,0,0,1736,90246,"",0.49,0.94,1.05,0.00,0.00,1.14,1.14,"",0,0.0,5,19.2,1010584,58.0,0,0.0,0,0.0,464,36.5,24097,36.4
"48113","1","522298","78","0","2010","A","","Dallas County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1841303,0,0,2023,105217,"",0.69,0.54,0.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,86826,4.9,0,0.0,0,0.0,95,4.9,4961,4.9
"48113","1","524","75","0","2010","A","","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1055,119312767,0,0,2176,113128,"",1.96,10.92,9.53,0.00,0.00,0.87,0.87,"",0,0.0,357,51.1,38917113,48.4,0,0.0,0,0.0,-38,-1.7,-1997,-1.7
"48113","1","5241","76","0","2010","A","","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1040,118185389,0,0,2186,113676,"",1.11,11.22,9.76,0.00,0.00,0.87,0.87,"",0,0.0,354,51.6,38817887,48.9,0,0.0,0,0.0,-41,-1.8,-2104,-1.8
"48113","1","52412","77","0","2010","A","","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1040,118185389,0,0,2186,113676,"",1.13,12.33,10.31,0.00,0.00,0.84,0.84,"",0,0.0,354,51.6,38817887,48.9,0,0.0,0,0.0,-41,-1.8,-2104,-1.8
"48113","1","524128","78","0","2010","A","","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1040,118185389,0,0,2186,113676,"",1.20,12.40,10.36,0.00,0.00,0.84,0.84,"",0,0.0,354,51.6,38817887,48.9,0,0.0,0,0.0,-41,-1.8,-2104,-1.8
"48113","1","5242","76","0","2010","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1127378,0,0,1445,75159,"",8.27,3.78,2.79,0.00,0.00,0.74,0.74,"",0,0.0,2,15.4,99226,9.7,0,0.0,0,0.0,-96,-6.2,-4957,-6.2
"48113","1","52421","77","0","2010","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1127378,0,0,1445,75159,"",33.07,17.91,14.55,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,99226,9.7,0,0.0,0,0.0,-96,-6.2,-4957,-6.2
"48113","1","524210","78","0","2010","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1127378,0,0,1445,75159,"",33.07,17.91,14.55,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,99226,9.7,0,0.0,0,0.0,-96,-6.2,-4957,-6.2
"48113","1","54","74","0","2010","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,119,13102055,0,0,2113,109870,"",0.45,0.15,0.17,0.00,0.00,1.11,1.10,"",0,0.0,3,2.6,499673,4.0,0,0.0,0,0.0,30,1.4,1540,1.4
"48113","1","541","75","0","2010","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,13102055,0,0,2113,109870,"",0.45,0.15,0.17,0.00,0.00,1.11,1.10,"",0,0.0,3,2.6,499673,4.0,0,0.0,0,0.0,30,1.4,1540,1.4
"48113","1","5413","76","0","2010","A","","Dallas County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,12833761,0,0,2123,110398,"",0.32,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,3,2.7,548875,4.5,0,0.0,0,0.0,25,1.2,1280,1.2
"48113","1","54133","77","0","2010","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,12833761,0,0,2123,110398,"",0.33,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,3,2.7,548875,4.5,0,0.0,0,0.0,25,1.2,1280,1.2
"48113","1","541330","78","0","2010","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,12833761,0,0,2123,110398,"",0.33,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,3,2.7,548875,4.5,0,0.0,0,0.0,25,1.2,1280,1.2
"48113","1","5416","76","0","2010","A","","Dallas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169459,0,0,1629,84730,"",1.28,0.15,0.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,26603,18.6,0,0.0,0,0.0,310,23.5,16159,23.6
"48113","1","54169","77","0","2010","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169459,0,0,1629,84730,"",9.45,0.82,0.65,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,26603,18.6,0,0.0,0,0.0,310,23.5,16159,23.6
"48113","1","541690","78","0","2010","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169459,0,0,1629,84730,"",9.45,0.82,0.65,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,26603,18.6,0,0.0,0,0.0,310,23.5,16159,23.6
"48113","1","5417","76","0","2010","A","","Dallas County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,98835,0,0,1901,98835,"",2.34,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-75805,-43.4,0,0.0,0,0.0,-114,-5.7,-5949,-5.7
"48113","1","54171","77","0","2010","A","","Dallas County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,98835,0,0,1901,98835,"",2.34,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-75805,-43.4,0,0.0,0,0.0,-114,-5.7,-5949,-5.7
"48113","1","541712","78","0","2010","A","","Dallas County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,98835,0,0,1901,98835,"",2.36,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-75805,-43.4,0,0.0,0,0.0,-114,-5.7,-5949,-5.7
"48113","1","62","74","0","2010","A","","Dallas County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4067,319388183,0,0,1510,78533,"",0.12,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,138,3.5,59702395,23.0,0,0.0,0,0.0,239,18.8,12443,18.8
"48113","1","622","75","0","2010","A","","Dallas County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4067,319388183,0,0,1510,78533,"",0.40,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,138,3.5,59702395,23.0,0,0.0,0,0.0,239,18.8,12443,18.8
"48113","1","6221","76","0","2010","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4067,319388183,0,0,1510,78533,"",0.41,1.27,1.17,0.00,0.00,0.92,0.92,"",0,0.0,138,3.5,59702395,23.0,0,0.0,0,0.0,239,18.8,12443,18.8
"48113","1","62211","77","0","2010","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4067,319388183,0,0,1510,78533,"",0.41,1.27,1.17,0.00,0.00,0.92,0.92,"",0,0.0,138,3.5,59702395,23.0,0,0.0,0,0.0,239,18.8,12443,18.8
"48113","1","622110","78","0","2010","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4067,319388183,0,0,1510,78533,"",0.41,1.27,1.17,0.00,0.00,0.92,0.92,"",0,0.0,138,3.5,59702395,23.0,0,0.0,0,0.0,239,18.8,12443,18.8
"48113","1","72","74","0","2010","A","","Dallas County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-48,-100.0,-1544376,-100.0,0,0.0,0,0.0,-625,-100.0,-32513,-100.0
"48113","1","722","75","0","2010","A","","Dallas County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-48,-100.0,-1544376,-100.0,0,0.0,0,0.0,-625,-100.0,-32513,-100.0
"48113","1","7221","76","0","2010","A","","Dallas County, Texas","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-659,-100.0,0,0.0,0,0.0,-13,-100.0,-659,-100.0
"48113","1","72211","77","0","2010","A","","Dallas County, Texas","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-659,-100.0,0,0.0,0,0.0,-13,-100.0,-659,-100.0
"48113","1","722110","78","0","2010","A","","Dallas County, Texas","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-659,-100.0,0,0.0,0,0.0,-13,-100.0,-659,-100.0
"48113","1","81","74","0","2010","A","","Dallas County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1611791,0,0,1063,55261,"",0.63,0.32,0.26,0.00,0.00,0.79,0.80,"",1,100.0,22,314.3,1200077,291.5,0,0.0,0,0.0,-29,-2.7,-1527,-2.7
"48113","1","812","75","0","2010","A","","Dallas County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1611791,0,0,1063,55261,"",0.97,0.56,0.41,0.00,0.00,0.72,0.72,"",1,100.0,22,314.3,1200077,291.5,0,0.0,0,0.0,-29,-2.7,-1527,-2.7
"48113","1","8122","76","0","2010","A","","Dallas County, Texas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1611791,0,0,1063,55261,"",1.59,0.59,0.42,0.00,0.00,0.71,0.71,"",1,100.0,22,314.3,1200077,291.5,0,0.0,0,0.0,-29,-2.7,-1527,-2.7
"48113","1","81222","77","0","2010","A","","Dallas County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1611791,0,0,1063,55261,"",1.59,0.59,0.42,0.00,0.00,0.71,0.71,"",1,100.0,22,314.3,1200077,291.5,0,0.0,0,0.0,-29,-2.7,-1527,-2.7
"48113","1","812220","78","0","2010","A","","Dallas County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1611791,0,0,1063,55261,"",1.59,0.59,0.42,0.00,0.00,0.71,0.71,"",1,100.0,22,314.3,1200077,291.5,0,0.0,0,0.0,-29,-2.7,-1527,-2.7
"48113","1","92","74","0","2010","A","","Dallas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,12942,1020580994,0,0,1516,78857,"",0.45,0.70,0.61,0.00,0.00,0.87,0.87,"",1,1.0,1244,10.6,89070338,9.6,0,0.0,0,0.0,-15,-1.0,-776,-1.0
"48113","1","921","75","0","2010","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2741,220116509,0,0,1544,80293,"",0.79,1.42,1.29,0.00,0.00,0.90,0.90,"",0,0.0,185,7.2,21067453,10.6,0,0.0,0,0.0,46,3.1,2403,3.1
"48113","1","9211","76","0","2010","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2741,220116509,0,0,1544,80293,"",0.79,1.42,1.29,0.00,0.00,0.90,0.90,"",0,0.0,185,7.2,21067453,10.6,0,0.0,0,0.0,46,3.1,2403,3.1
"48113","1","92113","77","0","2010","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2530,201102504,0,0,1529,79487,"",1.31,2.00,1.79,0.00,0.00,0.89,0.89,"",0,0.0,179,7.6,20531596,11.4,0,0.0,0,0.0,52,3.5,2681,3.5
"48113","1","921130","78","0","2010","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2530,201102504,0,0,1529,79487,"",1.31,2.00,1.79,0.00,0.00,0.89,0.89,"",0,0.0,179,7.6,20531596,11.4,0,0.0,0,0.0,52,3.5,2681,3.5
"48113","1","92119","77","0","2010","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,19014005,0,0,1730,89936,"",0.63,0.47,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,2.9,535857,2.9,0,0.0,0,0.0,-8,-0.5,-422,-0.5
"48113","1","921190","78","0","2010","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,19014005,0,0,1730,89936,"",0.63,0.47,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,2.9,535857,2.9,0,0.0,0,0.0,-8,-0.5,-422,-0.5
