"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46057","1","92","74","0","2010","A","","Hamlin County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,430582,0,0,523,27195,"",4.43,0.72,0.43,0.00,0.00,0.60,0.60,"",0,0.0,3,23.1,2869,0.7,0,0.0,0,0.0,-106,-16.9,-5496,-16.8
"46057","1","924","75","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,383842,0,0,579,30105,"",13.30,8.71,5.97,0.00,0.00,0.70,0.70,"",0,0.0,1,8.3,-33034,-7.9,0,0.0,0,0.0,-67,-10.4,-3469,-10.3
"46057","1","9241","76","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,383842,0,0,579,30105,"",13.30,8.71,5.97,0.00,0.00,0.70,0.70,"",0,0.0,1,8.3,-33034,-7.9,0,0.0,0,0.0,-67,-10.4,-3469,-10.3
"46057","1","92412","77","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,383842,0,0,579,30105,"",13.75,10.38,7.84,0.00,0.00,0.77,0.77,"",0,0.0,1,8.3,-33034,-7.9,0,0.0,0,0.0,-67,-10.4,-3469,-10.3
"46057","1","924120","78","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,383842,0,0,579,30105,"",13.75,10.38,7.84,0.00,0.00,0.77,0.77,"",0,0.0,1,8.3,-33034,-7.9,0,0.0,0,0.0,-67,-10.4,-3469,-10.3
"46057","1","926","75","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,46740,0,0,292,15159,"",3.83,0.62,0.26,0.00,0.00,0.42,0.42,"",0,0.0,2,200.0,35903,331.3,0,0.0,0,0.0,-21,-6.7,-1097,-6.7
"46057","1","9261","76","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,46740,0,0,292,15159,"",3.83,0.62,0.26,0.00,0.00,0.42,0.42,"",0,0.0,2,200.0,35903,331.3,0,0.0,0,0.0,-21,-6.7,-1097,-6.7
"46057","1","92611","77","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46740,0,0,292,15159,"",8.50,1.32,0.94,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,35903,331.3,0,0.0,0,0.0,-21,-6.7,-1097,-6.7
"46057","1","926110","78","0","2010","A","","Hamlin County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46740,0,0,292,15159,"",8.50,1.32,0.94,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,35903,331.3,0,0.0,0,0.0,-21,-6.7,-1097,-6.7
"46057","2","10","71","0","2010","A","","Hamlin County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,8,251712,0,0,631,32832,"",3.91,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9791,-3.7,0,0.0,0,0.0,2,0.3,144,0.4
"46057","2","101","72","0","2010","A","N","Hamlin County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","1012","73","0","2010","A","N","Hamlin County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","102","72","0","2010","A","N","Hamlin County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","1028","73","0","2010","A","N","Hamlin County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","23","74","0","2010","A","N","Hamlin County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","237","75","0","2010","A","N","Hamlin County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","2373","76","0","2010","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","23731","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","237310","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92","74","0","2010","A","N","Hamlin County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922","75","0","2010","A","N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9221","76","0","2010","A","N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92211","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922110","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92212","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922120","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","923","75","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9231","76","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92312","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","923120","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","924","75","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9241","76","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92412","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","924120","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","926","75","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9261","76","0","2010","A","N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92614","77","0","2010","A","N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","926140","78","0","2010","A","N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","10","71","0","2010","A","","Hamlin County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,457,11075724,204484,2693,466,24222,"",4.27,2.47,2.29,1.02,1.70,0.93,0.93,"",0,0.0,-4,-0.9,-150119,-1.3,-5622,-2.7,1465,119.3,-3,-0.6,-151,-0.6
"46057","3","102","72","0","2010","A","","Hamlin County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,457,11075724,204484,2693,466,24222,"",4.40,2.49,2.31,1.03,1.74,0.93,0.93,"",0,0.0,-4,-0.9,-150119,-1.3,-5622,-2.7,1465,119.3,-3,-0.6,-151,-0.6
"46057","3","1021","73","0","2010","A","N","Hamlin County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","1025","73","0","2010","A","","Hamlin County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,363,9428185,54145,846,500,25979,"",3.77,3.17,3.27,0.68,2.64,1.03,1.03,"",0,0.0,-8,-2.2,-188774,-2.0,3175,6.2,397,88.4,1,0.2,34,0.1
"46057","3","1028","73","0","2010","A","N","Hamlin County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","22","74","0","2010","A","N","Hamlin County, South Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","221","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","2213","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","22132","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","221320","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","61","74","0","2010","A","N","Hamlin County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","611","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6111","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","61111","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","611110","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62","74","0","2010","A","N","Hamlin County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","621","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6219","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62191","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","621910","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","623","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6231","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62311","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","623110","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92","74","0","2010","A","N","Hamlin County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","921","75","0","2010","A","","Hamlin County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1503526,93914,1015,349,18151,"",8.42,2.35,1.62,1.45,1.88,0.69,0.69,"",0,0.0,4,5.1,45803,3.1,-4944,-5.0,603,146.4,-6,-1.7,-321,-1.7
"46057","3","9211","76","0","2010","A","","Hamlin County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1503526,93914,1015,349,18151,"",8.42,2.35,1.62,1.45,1.88,0.69,0.69,"",0,0.0,4,5.1,45803,3.1,-4944,-5.0,603,146.4,-6,-1.7,-321,-1.7
"46057","3","92114","77","0","2010","A","","Hamlin County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1503526,93914,1015,349,18151,"",14.18,3.58,2.47,2.36,4.88,0.69,0.69,"",0,0.0,4,5.1,45803,3.1,-4944,-5.0,603,146.4,-6,-1.7,-321,-1.7
"46057","3","921140","78","0","2010","A","","Hamlin County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1503526,93914,1015,349,18151,"",14.18,3.58,2.47,2.36,4.88,0.69,0.69,"",0,0.0,4,5.1,45803,3.1,-4944,-5.0,603,146.4,-6,-1.7,-321,-1.7
"46057","3","924","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","9241","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92412","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","924120","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","925","75","0","2010","A","N","Hamlin County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","9251","76","0","2010","A","N","Hamlin County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92511","77","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","925110","78","0","2010","A","N","Hamlin County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","10","71","0","2010","A","","Hamlin County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1181,34897223,12766608,278648,568,29555,"",0.88,0.84,0.89,1.01,1.00,1.06,1.06,"",2,1.2,15,1.3,1567645,4.7,1017279,8.7,142652,104.9,18,3.3,960,3.4
"46057","5","101","72","0","2010","A","","Hamlin County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,471,14725878,5871928,154423,602,31293,"",2.01,1.90,1.82,2.16,1.97,0.96,0.96,"",-1,-1.7,8,1.7,1159429,8.5,588998,11.1,80091,107.7,39,6.9,1992,6.8
