"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","54199","57","0","2010","A","","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,4397426,0,0,1762,91613,"",1.31,0.73,0.86,0.00,0.00,1.19,1.19,"",0,0.0,1,2.1,160129,3.8,0,0.0,0,0.0,28,1.6,1458,1.6
"19000","1","541990","58","0","2010","A","","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,4397426,0,0,1762,91613,"",1.31,0.73,0.86,0.00,0.00,1.19,1.19,"",0,0.0,1,2.1,160129,3.8,0,0.0,0,0.0,28,1.6,1458,1.6
"19000","1","62","54","0","2010","A","","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,2991,194000994,0,0,1247,64869,"",0.75,0.79,0.90,0.00,0.00,1.15,1.15,"",4,80.0,99,3.4,2039137,1.1,0,0.0,0,0.0,-29,-2.3,-1500,-2.3
"19000","1","621","55","0","2010","A","","Iowa -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,8715777,0,0,1358,70621,"",1.14,0.42,0.49,0.00,0.00,1.17,1.17,"",4,200.0,98,392.0,6980206,402.2,0,0.0,0,0.0,9,0.7,497,0.7
"19000","1","6211","56","0","2010","A","","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,8715777,0,0,1358,70621,"",1.52,0.68,0.76,0.00,0.00,1.12,1.12,"",4,200.0,98,392.0,6980206,402.2,0,0.0,0,0.0,9,0.7,497,0.7
"19000","1","62111","57","0","2010","A","","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,8715777,0,0,1358,70621,"",1.52,0.68,0.76,0.00,0.00,1.12,1.12,"",4,200.0,98,392.0,6980206,402.2,0,0.0,0,0.0,9,0.7,497,0.7
"19000","1","621111","58","0","2010","A","","Iowa -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,8715777,0,0,1358,70621,"",1.52,0.68,0.76,0.00,0.00,1.12,1.12,"",4,200.0,98,392.0,6980206,402.2,0,0.0,0,0.0,9,0.7,497,0.7
"19000","1","622","55","0","2010","A","","Iowa -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2867,185285217,0,0,1243,64621,"",0.86,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,-1,0.0,-4941069,-2.6,0,0.0,0,0.0,-33,-2.6,-1716,-2.6
"19000","1","6221","56","0","2010","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2867,185285217,0,0,1243,64621,"",0.89,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,0.0,-4941069,-2.6,0,0.0,0,0.0,-33,-2.6,-1716,-2.6
"19000","1","62211","57","0","2010","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2867,185285217,0,0,1243,64621,"",0.89,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,0.0,-4941069,-2.6,0,0.0,0,0.0,-33,-2.6,-1716,-2.6
"19000","1","622110","58","0","2010","A","","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2867,185285217,0,0,1243,64621,"",0.89,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,0.0,-4941069,-2.6,0,0.0,0,0.0,-33,-2.6,-1716,-2.6
"19000","1","71","54","0","2010","A","","Iowa -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,49,1742613,0,0,690,35869,"",0.15,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,1,2.1,-24765,-1.4,0,0.0,0,0.0,-23,-3.2,-1209,-3.3
"19000","1","712","55","0","2010","A","","Iowa -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,1742613,0,0,690,35869,"",0.29,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,1,2.1,-24765,-1.4,0,0.0,0,0.0,-23,-3.2,-1209,-3.3
"19000","1","7121","56","0","2010","A","","Iowa -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,1742613,0,0,690,35869,"",0.29,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,1,2.1,-24765,-1.4,0,0.0,0,0.0,-23,-3.2,-1209,-3.3
"19000","1","71219","57","0","2010","A","","Iowa -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1742613,0,0,690,35869,"",0.31,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,2.1,-24765,-1.4,0,0.0,0,0.0,-23,-3.2,-1209,-3.3
"19000","1","712190","58","0","2010","A","","Iowa -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1742613,0,0,690,35869,"",0.31,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,2.1,-24765,-1.4,0,0.0,0,0.0,-23,-3.2,-1209,-3.3
"19000","1","81","54","0","2010","A","","Iowa -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",0.45,0.02,0.02,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","812","55","0","2010","A","","Iowa -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",0.70,0.04,0.04,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","8122","56","0","2010","A","","Iowa -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",1.15,0.04,0.04,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","81222","57","0","2010","A","","Iowa -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",1.15,0.04,0.04,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","812220","58","0","2010","A","","Iowa -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",1.15,0.04,0.04,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","92","54","0","2010","A","","Iowa -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",590,7484,416212269,0,0,1070,55615,"",1.90,0.40,0.36,0.00,0.00,0.90,0.90,"",5,0.9,833,12.5,29276569,7.6,0,0.0,0,0.0,-49,-4.4,-2566,-4.4
"19000","1","921","55","0","2010","A","","Iowa -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,368,23227232,0,0,1214,63132,"",1.26,0.19,0.20,0.00,0.00,1.05,1.05,"",3,10.0,107,41.0,4764864,25.8,0,0.0,0,0.0,-146,-10.7,-7582,-10.7
"19000","1","9211","56","0","2010","A","","Iowa -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,368,23227232,0,0,1214,63132,"",1.26,0.19,0.20,0.00,0.00,1.05,1.05,"",3,10.0,107,41.0,4764864,25.8,0,0.0,0,0.0,-146,-10.7,-7582,-10.7
"19000","1","92113","57","0","2010","A","","Iowa -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,324,21131020,0,0,1254,65219,"",1.57,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,109,50.7,4702271,28.6,0,0.0,0,0.0,-219,-14.9,-11372,-14.8
"19000","1","921130","58","0","2010","A","","Iowa -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,21131020,0,0,1254,65219,"",1.57,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,109,50.7,4702271,28.6,0,0.0,0,0.0,-219,-14.9,-11372,-14.8
"19000","1","92119","57","0","2010","A","","Iowa -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,44,2096212,0,0,918,47732,"",1.16,0.10,0.07,0.00,0.00,0.78,0.78,"",3,15.0,-3,-6.4,62593,3.1,0,0.0,0,0.0,78,9.3,4076,9.3
"19000","1","921190","58","0","2010","A","","Iowa -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,44,2096212,0,0,918,47732,"",1.16,0.10,0.07,0.00,0.00,0.78,0.78,"",3,15.0,-3,-6.4,62593,3.1,0,0.0,0,0.0,78,9.3,4076,9.3
"19000","1","922","55","0","2010","A","","Iowa -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,739,61595044,0,0,1603,83377,"",0.95,0.26,0.29,0.00,0.00,1.13,1.14,"",2,5.6,13,1.8,1991392,3.3,0,0.0,0,0.0,24,1.5,1288,1.6
"19000","1","9221","56","0","2010","A","","Iowa -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,739,61595044,0,0,1603,83377,"",0.95,0.26,0.29,0.00,0.00,1.13,1.14,"",2,5.6,13,1.8,1991392,3.3,0,0.0,0,0.0,24,1.5,1288,1.6
"19000","1","92211","57","0","2010","A","","Iowa -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,307,25741622,0,0,1615,83986,"",1.08,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,7,2.3,963692,3.9,0,0.0,0,0.0,28,1.8,1439,1.7
"19000","1","922110","58","0","2010","A","","Iowa -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,307,25741622,0,0,1615,83986,"",1.08,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,7,2.3,963692,3.9,0,0.0,0,0.0,28,1.8,1439,1.7
"19000","1","92212","57","0","2010","A","","Iowa -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,18297069,0,0,1746,90767,"",0.86,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,7,3.6,1017257,5.9,0,0.0,0,0.0,43,2.5,2228,2.5
"19000","1","922120","58","0","2010","A","","Iowa -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,18297069,0,0,1746,90767,"",0.86,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,7,3.6,1017257,5.9,0,0.0,0,0.0,43,2.5,2228,2.5
"19000","1","92213","57","0","2010","A","","Iowa -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,10334335,0,0,1780,92546,"",0.96,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.9,188107,1.9,0,0.0,0,0.0,53,3.1,2756,3.1
"19000","1","922130","58","0","2010","A","","Iowa -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,10334335,0,0,1780,92546,"",0.96,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.9,188107,1.9,0,0.0,0,0.0,53,3.1,2756,3.1
"19000","1","92219","57","0","2010","A","","Iowa -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,7222018,0,0,1167,60689,"",1.23,0.56,0.47,0.00,0.00,0.84,0.84,"",2,22.2,1,0.8,-177664,-2.4,0,0.0,0,0.0,-42,-3.5,-2153,-3.4
"19000","1","922190","58","0","2010","A","","Iowa -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,7222018,0,0,1167,60689,"",1.23,0.56,0.47,0.00,0.00,0.84,0.84,"",2,22.2,1,0.8,-177664,-2.4,0,0.0,0,0.0,-42,-3.5,-2153,-3.4
"19000","1","923","55","0","2010","A","","Iowa -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,583,37649306,0,0,1242,64579,"",1.34,0.31,0.30,0.00,0.00,0.97,0.97,"",2,5.6,72,14.1,7010254,22.9,0,0.0,0,0.0,89,7.7,4640,7.7
"19000","1","9231","56","0","2010","A","","Iowa -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,583,37649306,0,0,1242,64579,"",1.34,0.31,0.30,0.00,0.00,0.97,0.97,"",2,5.6,72,14.1,7010254,22.9,0,0.0,0,0.0,89,7.7,4640,7.7
"19000","1","92311","57","0","2010","A","","Iowa -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75415,0,0,2175,113123,"",1.45,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3433,4.8,0,0.0,0,0.0,329,17.8,17147,17.9
