"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16031","1","924","75","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,6382685,0,0,1003,52175,"",9.90,14.03,16.60,0.00,0.00,1.18,1.18,"",1,20.0,-1,-0.8,270941,4.4,0,0.0,0,0.0,49,5.1,2553,5.1
"16031","1","9241","76","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,6382685,0,0,1003,52175,"",9.90,14.03,16.60,0.00,0.00,1.18,1.18,"",1,20.0,-1,-0.8,270941,4.4,0,0.0,0,0.0,49,5.1,2553,5.1
"16031","1","92412","77","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,6382685,0,0,1003,52175,"",10.24,16.73,21.80,0.00,0.00,1.30,1.30,"",1,20.0,-1,-0.8,270941,4.4,0,0.0,0,0.0,49,5.1,2553,5.1
"16031","1","924120","78","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,6382685,0,0,1003,52175,"",10.24,16.73,21.80,0.00,0.00,1.30,1.30,"",1,20.0,-1,-0.8,270941,4.4,0,0.0,0,0.0,49,5.1,2553,5.1
"16031","1","926","75","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1151249,0,0,898,46672,"",3.80,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,3,13.6,75063,7.0,0,0.0,0,0.0,-54,-5.7,-2808,-5.7
"16031","1","9261","76","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1151249,0,0,898,46672,"",3.80,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,3,13.6,75063,7.0,0,0.0,0,0.0,-54,-5.7,-2808,-5.7
"16031","1","92611","77","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,91812,0,0,252,13116,"",4.22,0.53,0.31,0.00,0.00,0.58,0.58,"",0,0.0,2,40.0,36391,65.7,0,0.0,0,0.0,42,20.0,2214,20.3
"16031","1","926110","78","0","2010","A","","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,91812,0,0,252,13116,"",4.22,0.53,0.31,0.00,0.00,0.58,0.58,"",0,0.0,2,40.0,36391,65.7,0,0.0,0,0.0,42,20.0,2214,20.3
"16031","1","92613","77","0","2010","A","","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,682869,0,0,1876,97553,"",56.73,8.17,11.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-5285,-0.8,0,0.0,0,0.0,-15,-0.8,-755,-0.8
"16031","1","926130","78","0","2010","A","","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,682869,0,0,1876,97553,"",56.73,8.17,11.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-5285,-0.8,0,0.0,0,0.0,-15,-0.8,-755,-0.8
"16031","1","92614","77","0","2010","A","","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,376568,0,0,679,35303,"",3.06,2.88,2.27,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,43957,13.2,0,0.0,0,0.0,17,2.6,895,2.6
"16031","1","926140","78","0","2010","A","","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,376568,0,0,679,35303,"",3.06,2.88,2.27,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,43957,13.2,0,0.0,0,0.0,17,2.6,895,2.6
"16031","2","10","71","0","2010","A","","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,166,7110037,0,0,822,42724,"",2.43,0.47,0.67,0.00,0.00,1.41,1.41,"",0,0.0,-8,-4.6,-430765,-5.7,0,0.0,0,0.0,-11,-1.3,-614,-1.4
"16031","2","102","72","0","2010","A","","Cassia County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,166,7110037,0,0,822,42724,"",2.50,0.48,0.68,0.00,0.00,1.41,1.41,"",0,0.0,-8,-4.6,-430765,-5.7,0,0.0,0,0.0,-11,-1.3,-614,-1.4
"16031","2","1021","73","0","2010","A","N","Cassia County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1024","73","0","2010","A","N","Cassia County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1025","73","0","2010","A","N","Cassia County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1028","73","0","2010","A","","Cassia County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,6209481,0,0,850,44222,"",2.69,0.98,1.40,0.00,0.00,1.43,1.44,"",0,0.0,-10,-6.7,-472753,-7.1,0,0.0,0,0.0,-9,-1.0,-425,-1.0
"16031","2","44-45","74","0","2010","A","N","Cassia County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","445","75","0","2010","A","N","Cassia County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","4453","76","0","2010","A","N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","44531","77","0","2010","A","N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","445310","78","0","2010","A","N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","56","74","0","2010","A","N","Cassia County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","561","75","0","2010","A","N","Cassia County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","5613","76","0","2010","A","N","Cassia County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","56131","77","0","2010","A","N","Cassia County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","561311","78","0","2010","A","N","Cassia County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","62","74","0","2010","A","N","Cassia County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","624","75","0","2010","A","N","Cassia County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","6243","76","0","2010","A","N","Cassia County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","62431","77","0","2010","A","N","Cassia County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","624310","78","0","2010","A","N","Cassia County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92","74","0","2010","A","","Cassia County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,140,6209481,0,0,850,44222,"",2.69,0.98,1.40,0.00,0.00,1.43,1.44,"",0,0.0,-10,-6.7,-472753,-7.1,0,0.0,0,0.0,-9,-1.0,-425,-1.0
"16031","2","922","75","0","2010","A","","Cassia County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,258504,0,0,829,43084,"",2.37,0.10,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-4181,-1.6,0,0.0,0,0.0,-13,-1.5,-697,-1.6
"16031","2","9221","76","0","2010","A","","Cassia County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,258504,0,0,829,43084,"",2.37,0.10,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-4181,-1.6,0,0.0,0,0.0,-13,-1.5,-697,-1.6
"16031","2","92211","77","0","2010","A","N","Cassia County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","922110","78","0","2010","A","N","Cassia County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92212","77","0","2010","A","N","Cassia County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","922120","78","0","2010","A","N","Cassia County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92214","77","0","2010","A","N","Cassia County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","922140","78","0","2010","A","N","Cassia County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923","75","0","2010","A","N","Cassia County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9231","76","0","2010","A","N","Cassia County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92312","77","0","2010","A","N","Cassia County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923120","78","0","2010","A","N","Cassia County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92313","77","0","2010","A","N","Cassia County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923130","78","0","2010","A","N","Cassia County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","924","75","0","2010","A","N","Cassia County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9241","76","0","2010","A","N","Cassia County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92412","77","0","2010","A","N","Cassia County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","924120","78","0","2010","A","N","Cassia County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926","75","0","2010","A","N","Cassia County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9261","76","0","2010","A","N","Cassia County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92612","77","0","2010","A","N","Cassia County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926120","78","0","2010","A","N","Cassia County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92614","77","0","2010","A","N","Cassia County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926140","78","0","2010","A","N","Cassia County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92615","77","0","2010","A","N","Cassia County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926150","78","0","2010","A","N","Cassia County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
