"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","11119","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111199","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1112","46","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2854,37981488,22315932,231243,256,13310,"",0.59,3.61,2.07,3.06,0.98,0.57,0.57,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11121","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2854,37981488,22315932,231243,256,13310,"",0.59,3.61,2.07,3.06,0.98,0.57,0.57,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111219","48","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2854,37981488,22315932,231243,256,13310,"",0.78,4.29,2.52,3.90,1.23,0.59,0.59,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1113","46","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,5091,61087598,43871005,542006,231,12000,"",1.12,3.29,2.05,3.15,1.19,0.62,0.62,"N",10,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111310","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111320","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11133","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,4978,58298926,43057980,526904,225,11710,"",0.93,3.41,2.10,3.22,1.21,0.61,0.61,"N",9,11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111332","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111333","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",7,10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111334","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1114","46","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11141","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,2385417,1303642,13157,273,14171,"",1.54,0.97,0.52,0.96,0.43,0.54,0.54,"",0,0.0,-35,-17.2,-426437,-15.2,-308787,-19.2,-553,-4.0,7,2.6,342,2.5
"C4530","5","111419","48","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,2385417,1303642,13157,273,14171,"",2.23,2.55,1.51,2.44,0.91,0.59,0.59,"",0,0.0,-35,-17.2,-426437,-15.2,-308787,-19.2,-553,-4.0,7,2.6,342,2.5
"C4530","5","11142","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111421","48","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1161,30161337,9682586,169506,499,25973,"",1.86,1.72,1.86,1.54,0.96,1.08,1.08,"",1,1.1,-56,-4.6,-564601,-1.8,170325,1.8,83787,97.7,14,2.9,734,2.9
"C4530","5","111422","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1119","46","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11194","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111940","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11199","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111998","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112","45","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,436,11418462,3179710,47363,504,26189,"",0.31,0.23,0.22,0.17,0.17,0.97,0.97,"",0,0.0,-351,-44.6,-11915442,-51.1,-5534579,-63.5,-66505,-58.4,-66,-11.6,-3444,-11.6
"C4530","5","1121","46","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11211","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,88,2556883,695341,8294,562,29222,"",0.28,0.23,0.24,0.19,0.15,1.06,1.06,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112111","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112112","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11212","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112120","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1122","46","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11221","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112210","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1123","46","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11231","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112310","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11239","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112390","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1125","46","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,2347364,852406,25536,373,19373,"",1.67,2.44,1.69,1.61,2.50,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11251","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2347364,852406,25536,373,19373,"",1.67,2.44,1.69,1.61,2.50,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112511","48","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,2005205,698278,23286,362,18799,"",1.63,3.59,2.43,2.40,3.78,0.68,0.68,"",-1,-12.5,-4,-3.6,-1638253,-45.0,-45816,-6.2,12065,107.5,-271,-42.8,-14099,-42.9
"C4530","5","112512","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112519","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1129","46","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,772374,242869,8057,537,27917,"",0.56,0.19,0.19,0.19,0.34,1.02,1.02,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11291","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112910","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11292","47","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,593489,164248,5249,640,33280,"",0.66,0.35,0.44,0.38,0.67,1.29,1.29,"",0,0.0,-1,-5.3,-9198,-1.5,-9947,-5.7,1325,33.8,27,4.4,1420,4.5
"C4530","5","112920","48","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,593489,164248,5249,640,33280,"",0.66,0.35,0.44,0.38,0.67,1.29,1.29,"",0,0.0,-1,-5.3,-9198,-1.5,-9947,-5.7,1325,33.8,27,4.4,1420,4.5
"C4530","5","11299","47","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112990","48","0","2010","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","113","45","0","2010","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1145039,402903,2596,482,25074,"",0.11,0.10,0.07,0.07,0.02,0.75,0.75,"",0,0.0,-2,-4.2,42999,3.9,8178,2.1,-928,-26.3,42,9.5,2194,9.6
