"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28041","1","92","74","0","2010","A","","Greene County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,87678,0,0,289,15031,"",2.17,0.23,0.08,0.00,0.00,0.34,0.34,"",0,0.0,5,500.0,71220,432.7,0,0.0,0,0.0,-91,-23.9,-4719,-23.9
"28041","1","926","75","0","2010","A","","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,87678,0,0,289,15031,"",5.64,1.06,0.43,0.00,0.00,0.42,0.42,"",0,0.0,5,500.0,71220,432.7,0,0.0,0,0.0,-91,-23.9,-4719,-23.9
"28041","1","9261","76","0","2010","A","","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,87678,0,0,289,15031,"",5.64,1.06,0.43,0.00,0.00,0.42,0.42,"",0,0.0,5,500.0,71220,432.7,0,0.0,0,0.0,-91,-23.9,-4719,-23.9
"28041","1","92611","77","0","2010","A","","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,87678,0,0,289,15031,"",12.50,2.27,1.55,0.00,0.00,0.70,0.70,"",0,0.0,5,500.0,71220,432.7,0,0.0,0,0.0,-91,-23.9,-4719,-23.9
"28041","1","926110","78","0","2010","A","","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,87678,0,0,289,15031,"",12.50,2.27,1.55,0.00,0.00,0.70,0.70,"",0,0.0,5,500.0,71220,432.7,0,0.0,0,0.0,-91,-23.9,-4719,-23.9
"28041","2","10","71","0","2010","A","N","Greene County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","102","72","0","2010","A","N","Greene County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","1025","73","0","2010","A","","Greene County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",19.08,0.29,0.23,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","1028","73","0","2010","A","N","Greene County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","62","74","0","2010","A","","Greene County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",43.40,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","624","75","0","2010","A","","Greene County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",96.92,6.27,6.19,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","6241","76","0","2010","A","","Greene County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",127.90,7.24,7.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","62411","77","0","2010","A","","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",343.05,27.81,23.77,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","624110","78","0","2010","A","","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,254047,0,0,444,23095,"",343.05,27.81,23.77,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,620,0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28041","2","92","74","0","2010","A","N","Greene County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","922","75","0","2010","A","N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9221","76","0","2010","A","N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92214","77","0","2010","A","N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","922140","78","0","2010","A","N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","923","75","0","2010","A","N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9231","76","0","2010","A","N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92312","77","0","2010","A","N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","923120","78","0","2010","A","N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","924","75","0","2010","A","N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9241","76","0","2010","A","N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92412","77","0","2010","A","N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","924120","78","0","2010","A","N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","926","75","0","2010","A","N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9261","76","0","2010","A","N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92614","77","0","2010","A","N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","926140","78","0","2010","A","N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","10","71","0","2010","A","N","Greene County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","102","72","0","2010","A","N","Greene County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","1022","73","0","2010","A","","Greene County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"",37.73,2.01,1.00,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","1025","73","0","2010","A","","Greene County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,478,12274448,804400,4022,494,25683,"",8.33,3.58,3.73,14.18,21.71,1.04,1.04,"",0,0.0,0,0.0,124709,1.0,12327,1.6,62,1.6,5,1.0,252,1.0
"28041","3","1028","73","0","2010","A","N","Greene County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","51","74","0","2010","A","","Greene County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"",37.73,2.01,1.00,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","519","75","0","2010","A","","Greene County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"",39.60,2.07,1.07,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","5191","76","0","2010","A","","Greene County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"",39.60,2.07,1.07,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","51912","77","0","2010","A","","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"N",39.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","519120","78","0","2010","A","","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,33264,0,0,160,8316,"N",39.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","61","74","0","2010","A","N","Greene County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","611","75","0","2010","A","N","Greene County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","6111","76","0","2010","A","N","Greene County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","61111","77","0","2010","A","N","Greene County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","611110","78","0","2010","A","N","Greene County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","62","74","0","2010","A","N","Greene County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","623","75","0","2010","A","N","Greene County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",156.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","6231","76","0","2010","A","N","Greene County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",354.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","62311","77","0","2010","A","N","Greene County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",354.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","623110","78","0","2010","A","N","Greene County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",354.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","92","74","0","2010","A","N","Greene County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","921","75","0","2010","A","N","Greene County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","9211","76","0","2010","A","N","Greene County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","92114","77","0","2010","A","N","Greene County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","921140","78","0","2010","A","N","Greene County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","10","71","0","2010","A","","Greene County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,864,24737220,7583682,141399,550,28623,"",0.83,0.53,0.55,0.83,0.87,1.04,1.05,"",-9,-7.4,18,2.1,1014098,4.3,258639,3.5,60139,74.0,11,2.0,576,2.1
"28041","5","101","72","0","2010","A","","Greene County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,371,13525204,3800318,75508,700,36423,"",1.93,1.29,1.46,1.96,1.67,1.13,1.13,"",-3,-7.3,16,4.5,1048086,8.4,290265,8.3,43997,139.6,24,3.6,1284,3.7
"28041","5","1011","73","0","2010","A","","Greene County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,213,7439730,1985238,32976,671,34915,"",13.19,7.72,9.18,10.63,9.19,1.19,1.19,"",-1,-3.7,4,1.9,416370,5.9,163053,8.9,18911,134.5,23,3.5,1243,3.7
"28041","5","1012","73","0","2010","A","N","Greene County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1013","73","0","2010","A","N","Greene County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","102","72","0","2010","A","","Greene County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,493,11212016,3783364,65891,437,22746,"",0.64,0.37,0.32,0.53,0.57,0.86,0.86,"",-7,-8.6,2,0.4,-33988,-0.3,-31626,-0.8,16142,32.4,-4,-0.9,-170,-0.7
"28041","5","1021","73","0","2010","A","","Greene County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,230,5170916,1829234,24607,432,22450,"",1.23,0.61,0.60,0.85,0.74,0.97,0.97,"",-4,-10.0,3,1.3,-18787,-0.4,4512,0.2,4598,23.0,-7,-1.6,-404,-1.8
"28041","5","1022","73","0","2010","A","N","Greene County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1023","73","0","2010","A","","Greene County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,725313,191064,1433,470,24449,"",0.87,0.26,0.15,0.26,0.12,0.56,0.56,"",-2,-15.4,-3,-9.1,-138532,-16.0,-51964,-21.4,-1341,-48.3,-32,-6.4,-1662,-6.4
"28041","5","1024","73","0","2010","A","N","Greene County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1025","73","0","2010","A","","Greene County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,155,3529309,1205538,31821,437,22745,"",0.79,0.54,0.48,1.22,2.35,0.88,0.89,"",0,0.0,6,4.0,81981,2.4,29614,2.5,10205,47.2,-9,-2.0,-469,-2.0
"28041","5","1026","73","0","2010","A","","Greene County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,31,322259,201642,2148,197,10258,"",0.43,0.16,0.14,0.21,0.16,0.90,0.90,"",1,25.0,-5,-13.9,-9490,-2.9,-20846,-9.4,178,9.0,19,10.7,1000,10.8
"28041","5","1027","73","0","2010","A","","Greene County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,27,980116,223442,2977,692,35968,"",0.31,0.40,0.85,0.68,0.58,2.08,2.08,"",-1,-14.3,0,0.0,49347,5.3,918,0.4,1890,173.9,39,6.0,2019,5.9
"28041","5","11","74","0","2010","A","","Greene County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,202,6897326,1709583,29306,658,34216,"",13.51,11.47,24.96,15.35,12.85,2.18,2.18,"",-1,-4.8,2,1.0,230396,3.5,3012,0.2,16185,123.4,16,2.5,812,2.4
"28041","5","111","75","0","2010","A","N","Greene County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1112","76","0","2010","A","N","Greene County, Mississippi","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","11121","77","0","2010","A","N","Greene County, Mississippi","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","111219","78","0","2010","A","N","Greene County, Mississippi","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","113","75","0","2010","A","","Greene County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,197,6796132,1673719,27703,663,34484,"",120.77,228.56,359.57,252.41,181.66,1.57,1.57,"",-1,-5.3,0,0.0,190889,2.9,-2684,-0.2,15892,134.6,17,2.6,884,2.6
"28041","5","1133","76","0","2010","A","","Greene County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,197,6796132,1673719,27703,663,34484,"",133.18,258.59,419.38,278.21,194.10,1.62,1.62,"",-1,-5.3,0,0.0,190889,2.9,-2684,-0.2,15892,134.6,17,2.6,884,2.6
"28041","5","11331","77","0","2010","A","","Greene County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,197,6796132,1673719,27703,663,34484,"",133.18,258.59,419.38,278.21,194.10,1.62,1.62,"",-1,-5.3,0,0.0,190889,2.9,-2684,-0.2,15892,134.6,17,2.6,884,2.6
