"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","1021","43","0","2010","A","","Lynchburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,18320,533126380,151357343,2499986,560,29101,"",0.93,0.99,0.94,1.01,0.84,0.96,0.95,"",-45,-3.3,-55,-0.3,8485273,1.6,-3510703,-2.3,1182310,89.7,11,2.0,548,1.9
"C3134","5","1022","43","0","2010","A","","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1039,44144468,9113637,238913,817,42505,"",0.92,0.51,0.37,0.48,0.50,0.73,0.73,"",-4,-3.9,-52,-4.8,54973,0.1,-627926,-6.4,86858,57.1,40,5.1,2081,5.1
"C3134","5","1023","43","0","2010","A","","Lynchburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",644,4202,201352334,34092869,791656,922,47920,"",1.06,0.75,0.62,0.68,0.72,0.83,0.83,"",-21,-3.2,-111,-2.6,2489656,1.3,-1928549,-5.4,379053,91.9,35,3.9,1808,3.9
"C3134","5","1024","43","0","2010","A","","Lynchburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",894,12186,515735643,107310034,3062168,814,42323,"",0.78,0.96,0.87,0.91,1.04,0.90,0.90,"",-2,-0.2,64,0.5,18784523,3.8,2422505,2.3,1369509,80.9,26,3.3,1327,3.2
"C3134","5","1025","43","0","2010","A","","Lynchburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1118,15075,592409684,70511727,1110949,756,39297,"",1.68,1.06,1.23,1.03,0.92,1.16,1.16,"",135,13.7,-38,-0.3,5504311,0.9,2739010,4.0,372065,50.4,9,1.2,464,1.2
"C3134","5","1026","43","0","2010","A","","Lynchburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",482,8431,109580520,63188609,944417,250,12998,"",0.87,0.85,0.73,0.95,0.78,0.86,0.86,"",4,0.8,-155,-1.8,305324,0.3,872749,1.4,330095,53.7,5,2.0,270,2.1
"C3134","5","1027","43","0","2010","A","","Lynchburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",552,2863,68170723,19512069,292122,458,23812,"",0.59,0.87,0.90,0.85,0.63,1.04,1.04,"",-3,-0.5,-14,-0.5,2920925,4.5,334018,1.7,131214,81.5,22,5.0,1130,5.0
"C3134","5","1029","43","0","2010","A","","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,5,132472,0,0,493,25640,"",0.01,0.04,0.03,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-88394,-40.0,0,0.0,0,0.0,-291,-37.1,-15135,-37.1
"C3134","5","11","44","0","2010","A","N","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","111","45","0","2010","A","N","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1114","46","0","2010","A","N","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11142","47","0","2010","A","N","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","111421","48","0","2010","A","N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","111422","48","0","2010","A","N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112","45","0","2010","A","","Lynchburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,2553264,843800,15485,526,27332,"",0.95,0.54,0.64,0.53,0.71,1.17,1.17,"",1,6.7,1,1.1,149368,6.2,42949,5.4,8496,121.6,21,4.2,1060,4.0
"C3134","5","1121","46","0","2010","A","","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1950333,666808,8084,507,26356,"",1.19,0.73,0.87,0.72,0.61,1.18,1.18,"",1,8.3,7,10.4,184546,10.5,75117,12.7,5609,226.6,-3,-0.6,-164,-0.6
"C3134","5","11211","47","0","2010","A","","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1332898,413220,6273,560,29134,"",1.69,1.33,1.61,1.34,1.46,1.22,1.22,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112111","48","0","2010","A","N","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112112","48","0","2010","A","N","Lynchburg, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11212","47","0","2010","A","","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,617435,253588,1811,420,21856,"",0.60,0.42,0.43,0.41,0.20,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112120","48","0","2010","A","","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,617435,253588,1811,420,21856,"",0.60,0.42,0.43,0.41,0.20,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1122","46","0","2010","A","N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11221","47","0","2010","A","N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112210","48","0","2010","A","N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1129","46","0","2010","A","N","Lynchburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11292","47","0","2010","A","N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112920","48","0","2010","A","N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","113","45","0","2010","A","N","Lynchburg, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1131","46","0","2010","A","N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11311","47","0","2010","A","N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","113110","48","0","2010","A","N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1132","46","0","2010","A","N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11321","47","0","2010","A","N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","113210","48","0","2010","A","N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1133","46","0","2010","A","N","Lynchburg, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11331","47","0","2010","A","N","Lynchburg, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","113310","48","0","2010","A","N","Lynchburg, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","115","45","0","2010","A","","Lynchburg, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,386784,220358,1479,257,13376,"",0.61,0.12,0.08,0.11,0.02,0.71,0.71,"",-1,-11.1,-5,-14.7,-12013,-3.0,-7759,-3.4,683,85.8,34,15.2,1761,15.2
"C3134","5","1152","46","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11521","47","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","115210","48","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1153","46","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11531","47","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","115310","48","0","2010","A","N","Lynchburg, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","21","44","0","2010","A","N","Lynchburg, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","212","45","0","2010","A","N","Lynchburg, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2123","46","0","2010","A","N","Lynchburg, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","21231","47","0","2010","A","N","Lynchburg, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","212312","48","0","2010","A","N","Lynchburg, VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","22","44","0","2010","A","N","Lynchburg, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221","45","0","2010","A","N","Lynchburg, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2211","46","0","2010","A","","Lynchburg, VA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,7008998,878800,7632,1616,84024,"",1.47,0.28,0.33,0.33,0.26,1.18,1.18,"",-1,-10.0,-68,-45.0,-4320436,-38.1,-411296,-31.9,644,9.2,168,11.6,8745,11.6
"C3134","5","22111","47","0","2010","A","N","Lynchburg, VA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221111","48","0","2010","A","N","Lynchburg, VA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221112","48","0","2010","A","N","Lynchburg, VA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","22112","47","0","2010","A","N","Lynchburg, VA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221121","48","0","2010","A","N","Lynchburg, VA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221122","48","0","2010","A","N","Lynchburg, VA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2212","46","0","2010","A","N","Lynchburg, VA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","22121","47","0","2010","A","N","Lynchburg, VA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221210","48","0","2010","A","N","Lynchburg, VA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2213","46","0","2010","A","N","Lynchburg, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","22131","47","0","2010","A","N","Lynchburg, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221310","48","0","2010","A","N","Lynchburg, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23","44","0","2010","A","N","Lynchburg, VA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",948,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-69,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236","45","0","2010","A","","Lynchburg, VA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1121,35890027,10912723,251856,616,32030,"",1.77,1.20,0.92,1.14,0.74,0.76,0.76,"",-28,-8.2,-146,-11.5,-4758793,-11.7,-1660050,-13.2,116425,86.0,-1,-0.2,-49,-0.2
"C3134","5","2361","46","0","2010","A","N","Lynchburg, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-28,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23611","47","0","2010","A","N","Lynchburg, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-28,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236115","48","0","2010","A","","Lynchburg, VA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,396,11023721,3897145,85551,535,27844,"",2.35,1.76,1.43,1.74,1.27,0.81,0.81,"N",-22,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236116","48","0","2010","A","N","Lynchburg, VA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236117","48","0","2010","A","","Lynchburg, VA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,336320,105466,1060,459,23881,"",1.83,0.77,0.38,0.59,0.17,0.49,0.49,"",0,0.0,-3,-17.6,-426,-0.1,1859,1.8,811,325.7,78,20.5,4072,20.6
"C3134","5","236118","48","0","2010","A","","Lynchburg, VA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,290,7591647,2860069,63925,504,26223,"",1.55,1.63,1.44,1.71,1.25,0.88,0.88,"",-7,-7.0,-11,-3.7,-107129,-1.4,-113080,-3.8,35365,123.8,13,2.6,681,2.7
"C3134","5","2362","46","0","2010","A","N","Lynchburg, VA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23621","47","0","2010","A","N","Lynchburg, VA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236210","48","0","2010","A","N","Lynchburg, VA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
