"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31185","1","92","74","0","2010","A","","York County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1065002,0,0,783,40701,"",2.67,0.27,0.22,0.00,0.00,0.82,0.82,"",0,0.0,8,44.4,180777,20.4,0,0.0,0,0.0,-157,-16.7,-8196,-16.8
"31185","1","922","75","0","2010","A","","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170242,0,0,1310,68097,"",4.12,0.21,0.20,0.00,0.00,1.15,1.15,"",0,0.0,2,200.0,94733,125.5,0,0.0,0,0.0,-142,-9.8,-7412,-9.8
"31185","1","9221","76","0","2010","A","","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170242,0,0,1310,68097,"",4.12,0.21,0.20,0.00,0.00,1.15,1.15,"",0,0.0,2,200.0,94733,125.5,0,0.0,0,0.0,-142,-9.8,-7412,-9.8
"31185","1","92219","77","0","2010","A","","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170242,0,0,1310,68097,"",18.41,2.78,2.69,0.00,0.00,1.16,1.16,"",0,0.0,2,200.0,94733,125.5,0,0.0,0,0.0,-142,-9.8,-7412,-9.8
"31185","1","922190","78","0","2010","A","","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170242,0,0,1310,68097,"",18.41,2.78,2.69,0.00,0.00,1.16,1.16,"",0,0.0,2,200.0,94733,125.5,0,0.0,0,0.0,-142,-9.8,-7412,-9.8
"31185","1","924","75","0","2010","A","","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,527626,0,0,806,41931,"",4.81,2.02,1.74,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,10248,2.0,0,0.0,0,0.0,-23,-2.8,-1184,-2.7
"31185","1","9241","76","0","2010","A","","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,527626,0,0,806,41931,"",4.81,2.02,1.74,0.00,0.00,0.89,0.89,"",0,0.0,1,8.3,10248,2.0,0,0.0,0,0.0,-23,-2.8,-1184,-2.7
"31185","1","92412","77","0","2010","A","","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,527626,0,0,806,41931,"",4.97,2.41,2.28,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,10248,2.0,0,0.0,0,0.0,-23,-2.8,-1184,-2.7
"31185","1","924120","78","0","2010","A","","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,527626,0,0,806,41931,"",4.97,2.41,2.28,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,10248,2.0,0,0.0,0,0.0,-23,-2.8,-1184,-2.7
"31185","1","926","75","0","2010","A","","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,367134,0,0,637,33125,"",2.77,0.52,0.44,0.00,0.00,0.83,0.83,"",0,0.0,6,120.0,75796,26.0,0,0.0,0,0.0,-465,-42.2,-24187,-42.2
"31185","1","9261","76","0","2010","A","","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,367134,0,0,637,33125,"",2.77,0.52,0.44,0.00,0.00,0.83,0.83,"",0,0.0,6,120.0,75796,26.0,0,0.0,0,0.0,-465,-42.2,-24187,-42.2
"31185","1","92611","77","0","2010","A","","York County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,78460,0,0,232,12071,"",3.07,0.72,0.34,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,64957,481.1,0,0.0,0,0.0,-114,-32.9,-5933,-33.0
"31185","1","926110","78","0","2010","A","","York County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,78460,0,0,232,12071,"",3.07,0.72,0.34,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,64957,481.1,0,0.0,0,0.0,-114,-32.9,-5933,-33.0
"31185","1","92614","77","0","2010","A","","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,288674,0,0,1211,62983,"",4.46,1.77,2.20,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,10839,3.9,0,0.0,0,0.0,-22,-1.8,-1133,-1.8
"31185","1","926140","78","0","2010","A","","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,288674,0,0,1211,62983,"",4.46,1.77,2.20,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,10839,3.9,0,0.0,0,0.0,-22,-1.8,-1133,-1.8
"31185","2","10","71","0","2010","A","","York County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,186,7199900,0,0,744,38674,"",2.59,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.5,221179,3.2,0,0.0,0,0.0,26,3.6,1338,3.6
"31185","2","102","72","0","2010","A","","York County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,186,7199900,0,0,744,38674,"",2.67,0.72,0.87,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.5,221179,3.2,0,0.0,0,0.0,26,3.6,1338,3.6
"31185","2","1025","73","0","2010","A","N","York County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","1028","73","0","2010","A","N","York County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","61","74","0","2010","A","N","York County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","611","75","0","2010","A","N","York County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","6113","76","0","2010","A","N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","61131","77","0","2010","A","N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","611310","78","0","2010","A","N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92","74","0","2010","A","N","York County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","922","75","0","2010","A","N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","9221","76","0","2010","A","N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92211","77","0","2010","A","N","York County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","922110","78","0","2010","A","N","York County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92212","77","0","2010","A","N","York County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","922120","78","0","2010","A","N","York County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92214","77","0","2010","A","N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","922140","78","0","2010","A","N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92216","77","0","2010","A","N","York County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","922160","78","0","2010","A","N","York County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","923","75","0","2010","A","N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","9231","76","0","2010","A","N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92313","77","0","2010","A","N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","923130","78","0","2010","A","N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","926","75","0","2010","A","N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","9261","76","0","2010","A","N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92611","77","0","2010","A","N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","926110","78","0","2010","A","N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92612","77","0","2010","A","N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","926120","78","0","2010","A","N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","928","75","0","2010","A","N","York County, Nebraska","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","9281","76","0","2010","A","N","York County, Nebraska","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","92811","77","0","2010","A","N","York County, Nebraska","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","2","928110","78","0","2010","A","N","York County, Nebraska","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","10","71","0","2010","A","","York County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,994,35591173,1107700,26435,689,35803,"",2.51,1.25,1.56,1.47,3.45,1.25,1.25,"",1,4.0,80,8.8,2341147,7.0,863673,353.9,23123,698.2,-10,-1.4,-559,-1.5
"31185","3","102","72","0","2010","A","","York County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,994,35591173,1107700,26435,689,35803,"",2.58,1.26,1.57,1.49,3.54,1.25,1.25,"",1,4.0,80,8.8,2341147,7.0,863673,353.9,23123,698.2,-10,-1.4,-559,-1.5
"31185","3","1021","73","0","2010","A","N","York County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","1024","73","0","2010","A","N","York County, Nebraska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","1025","73","0","2010","A","","York County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",1.82,0.73,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","1028","73","0","2010","A","","York County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,408,10430311,1107700,26435,492,25580,"",3.68,1.80,1.47,3.48,7.39,0.82,0.81,"",1,7.7,98,31.6,2547194,32.3,863673,353.9,23123,698.2,4,0.8,185,0.7
"31185","3","22","74","0","2010","A","N","York County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","221","75","0","2010","A","N","York County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","2211","76","0","2010","A","N","York County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","22112","77","0","2010","A","N","York County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","221122","78","0","2010","A","N","York County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","48-49","74","0","2010","A","N","York County, Nebraska","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","485","75","0","2010","A","N","York County, Nebraska","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","4854","76","0","2010","A","N","York County, Nebraska","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","48541","77","0","2010","A","N","York County, Nebraska","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","485410","78","0","2010","A","N","York County, Nebraska","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","54","74","0","2010","A","N","York County, Nebraska","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","541","75","0","2010","A","N","York County, Nebraska","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","5413","76","0","2010","A","N","York County, Nebraska","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","54133","77","0","2010","A","N","York County, Nebraska","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","541330","78","0","2010","A","N","York County, Nebraska","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","3","61","74","0","2010","A","","York County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",2.01,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","611","75","0","2010","A","","York County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",2.01,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","6111","76","0","2010","A","","York County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",2.08,0.88,1.00,0.00,0.00,1.13,1.14,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","61111","77","0","2010","A","","York County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",2.08,0.88,1.00,0.00,0.00,1.13,1.14,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","611110","78","0","2010","A","","York County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,362,11271332,0,0,598,31108,"",2.08,0.88,1.00,0.00,0.00,1.13,1.14,"",0,0.0,-10,-2.7,-108160,-1.0,0,0.0,0,0.0,10,1.7,552,1.8
"31185","3","92","74","0","2010","A","","York County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,408,10430311,1107700,26435,492,25580,"",3.68,1.80,1.47,3.48,7.39,0.82,0.81,"",1,7.7,98,31.6,2547194,32.3,863673,353.9,23123,698.2,4,0.8,185,0.7
"31185","3","921","75","0","2010","A","","York County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,6866700,142857,3732,497,25863,"",3.48,1.75,1.56,0.59,1.43,0.90,0.90,"",0,0.0,-3,-1.1,293654,4.5,-1462,-1.0,1736,87.0,28,6.0,1466,6.0
"31185","3","9211","76","0","2010","A","","York County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,6866700,142857,3732,497,25863,"",3.48,1.75,1.56,0.59,1.43,0.90,0.90,"",0,0.0,-3,-1.1,293654,4.5,-1462,-1.0,1736,87.0,28,6.0,1466,6.0
