"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31011","1","926","75","0","2010","A","","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,257906,0,0,888,46192,"",6.39,0.93,1.09,0.00,0.00,1.26,1.26,"",0,0.0,2,50.0,33974,15.2,0,0.0,0,0.0,-342,-27.8,-17789,-27.8
"31011","1","9261","76","0","2010","A","","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,257906,0,0,888,46192,"",6.39,0.93,1.09,0.00,0.00,1.26,1.26,"",0,0.0,2,50.0,33974,15.2,0,0.0,0,0.0,-342,-27.8,-17789,-27.8
"31011","1","92611","77","0","2010","A","","Boone County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45630,0,0,340,17663,"",7.09,1.00,0.69,0.00,0.00,0.80,0.80,"",0,0.0,3,100.0,34819,322.1,0,0.0,0,0.0,-159,-31.9,-8283,-31.9
"31011","1","926110","78","0","2010","A","","Boone County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45630,0,0,340,17663,"",7.09,1.00,0.69,0.00,0.00,0.80,0.80,"",0,0.0,3,100.0,34819,322.1,0,0.0,0,0.0,-159,-31.9,-8283,-31.9
"31011","1","92614","77","0","2010","A","","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,212276,0,0,1361,70759,"",10.29,3.46,5.73,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-845,-0.4,0,0.0,0,0.0,32,2.4,1639,2.4
"31011","1","926140","78","0","2010","A","","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,212276,0,0,1361,70759,"",10.29,3.46,5.73,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-845,-0.4,0,0.0,0,0.0,32,2.4,1639,2.4
"31011","2","10","71","0","2010","A","","Boone County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,712181,0,0,884,45947,"",3.26,0.20,0.30,0.00,0.00,1.54,1.54,"",1,20.0,-2,-11.1,38120,5.7,0,0.0,0,0.0,147,19.9,7612,19.9
"31011","2","102","72","0","2010","A","","Boone County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,712181,0,0,884,45947,"",3.36,0.20,0.30,0.00,0.00,1.54,1.54,"",1,20.0,-2,-11.1,38120,5.7,0,0.0,0,0.0,147,19.9,7612,19.9
"31011","2","1025","73","0","2010","A","N","Boone County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","1028","73","0","2010","A","N","Boone County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","61","74","0","2010","A","N","Boone County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","611","75","0","2010","A","N","Boone County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","6113","76","0","2010","A","N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","61131","77","0","2010","A","N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","611310","78","0","2010","A","N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92","74","0","2010","A","N","Boone County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","922","75","0","2010","A","N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","9221","76","0","2010","A","N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92211","77","0","2010","A","N","Boone County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","922110","78","0","2010","A","N","Boone County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92216","77","0","2010","A","N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","922160","78","0","2010","A","N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","923","75","0","2010","A","N","Boone County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","9231","76","0","2010","A","N","Boone County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92313","77","0","2010","A","N","Boone County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","923130","78","0","2010","A","N","Boone County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","924","75","0","2010","A","N","Boone County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","9241","76","0","2010","A","N","Boone County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92412","77","0","2010","A","N","Boone County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","924120","78","0","2010","A","N","Boone County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","926","75","0","2010","A","N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","9261","76","0","2010","A","N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92612","77","0","2010","A","N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","926120","78","0","2010","A","N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","10","71","0","2010","A","","Boone County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,584,17611841,206132,2429,580,30149,"",4.45,2.39,2.72,0.98,1.12,1.14,1.14,"",0,0.0,9,1.6,1065222,6.4,27864,15.6,1475,154.6,27,4.9,1368,4.8
"31011","3","102","72","0","2010","A","","Boone County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,584,17611841,206132,2429,580,30149,"",4.58,2.41,2.75,0.99,1.15,1.14,1.14,"",0,0.0,9,1.6,1065222,6.4,27864,15.6,1475,154.6,27,4.9,1368,4.8
"31011","3","1021","73","0","2010","A","","Boone County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",12.50,1.33,1.96,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","1025","73","0","2010","A","","Boone County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,422,14891466,0,0,678,35267,"",3.15,2.79,3.86,0.00,0.00,1.38,1.38,"",0,0.0,7,1.7,1009478,7.3,0,0.0,0,0.0,35,5.4,1816,5.4
"31011","3","1028","73","0","2010","A","","Boone County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,150,2118856,206132,2429,272,14134,"",6.06,2.16,1.05,2.31,2.40,0.49,0.49,"",0,0.0,3,2.0,64702,3.1,27864,15.6,1475,154.6,4,1.5,176,1.3
"31011","3","22","74","0","2010","A","","Boone County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",17.37,2.84,3.89,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","221","75","0","2010","A","","Boone County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",17.37,2.84,3.89,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","2211","76","0","2010","A","","Boone County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",150.14,9.01,10.03,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","22112","77","0","2010","A","","Boone County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",210.15,13.27,14.88,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","221122","78","0","2010","A","","Boone County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,601519,0,0,964,50127,"",238.75,14.61,16.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-8958,-1.5,0,0.0,0,0.0,43,4.7,2246,4.7
"31011","3","61","74","0","2010","A","N","Boone County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","611","75","0","2010","A","N","Boone County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6111","76","0","2010","A","N","Boone County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","61111","77","0","2010","A","N","Boone County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","611110","78","0","2010","A","N","Boone County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62","74","0","2010","A","N","Boone County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","621","75","0","2010","A","N","Boone County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6211","76","0","2010","A","N","Boone County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62111","77","0","2010","A","N","Boone County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","621111","78","0","2010","A","N","Boone County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","622","75","0","2010","A","N","Boone County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6221","76","0","2010","A","N","Boone County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62211","77","0","2010","A","N","Boone County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","622110","78","0","2010","A","N","Boone County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92","74","0","2010","A","","Boone County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,150,2118856,206132,2429,272,14134,"",6.06,2.16,1.05,2.31,2.40,0.49,0.49,"",0,0.0,3,2.0,64702,3.1,27864,15.6,1475,154.6,4,1.5,176,1.3
"31011","3","921","75","0","2010","A","","Boone County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2030532,173030,2302,275,14291,"",6.02,3.04,1.64,2.54,3.12,0.54,0.54,"",0,0.0,2,1.4,48377,2.4,11013,6.8,1377,148.9,2,0.7,90,0.6
"31011","3","9211","76","0","2010","A","","Boone County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2030532,173030,2302,275,14291,"",6.02,3.04,1.64,2.54,3.12,0.54,0.54,"",0,0.0,2,1.4,48377,2.4,11013,6.8,1377,148.9,2,0.7,90,0.6
"31011","3","92114","77","0","2010","A","","Boone County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,2030532,173030,2302,275,14291,"",10.14,4.64,2.49,4.13,8.08,0.54,0.54,"",0,0.0,2,1.4,48377,2.4,11013,6.8,1377,148.9,2,0.7,90,0.6
"31011","3","921140","78","0","2010","A","","Boone County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,2030532,173030,2302,275,14291,"",10.14,4.64,2.49,4.13,8.08,0.54,0.54,"",0,0.0,2,1.4,48377,2.4,11013,6.8,1377,148.9,2,0.7,90,0.6
"31011","3","924","75","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","9241","76","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92412","77","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","924120","78","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","925","75","0","2010","A","N","Boone County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","9251","76","0","2010","A","N","Boone County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92511","77","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","925110","78","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","926","75","0","2010","A","N","Boone County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
