"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39141","1","54","74","0","2010","A","","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,313804,0,0,1168,60736,"",4.52,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9675,3.2,0,0.0,0,0.0,36,3.2,1872,3.2
"39141","1","541","75","0","2010","A","","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,313804,0,0,1168,60736,"",4.52,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9675,3.2,0,0.0,0,0.0,36,3.2,1872,3.2
"39141","1","5413","76","0","2010","A","","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,313804,0,0,1168,60736,"",8.08,0.48,0.45,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9675,3.2,0,0.0,0,0.0,36,3.2,1872,3.2
"39141","1","54133","77","0","2010","A","","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,313804,0,0,1168,60736,"",8.10,0.51,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9675,3.2,0,0.0,0,0.0,36,3.2,1872,3.2
"39141","1","541330","78","0","2010","A","","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,313804,0,0,1168,60736,"",8.10,0.51,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9675,3.2,0,0.0,0,0.0,36,3.2,1872,3.2
"39141","1","62","74","0","2010","A","","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1343,87822362,0,0,1257,65381,"",5.78,20.14,22.72,0.00,0.00,1.13,1.13,"",0,0.0,65,5.1,-9595873,-9.9,0,0.0,0,0.0,-209,-14.3,-10836,-14.2
"39141","1","622","75","0","2010","A","","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1343,87822362,0,0,1257,65381,"",19.83,22.93,25.31,0.00,0.00,1.10,1.10,"",0,0.0,65,5.1,-9595873,-9.9,0,0.0,0,0.0,-209,-14.3,-10836,-14.2
"39141","1","6222","76","0","2010","A","","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1343,87822362,0,0,1257,65381,"",1645.88,1346.25,1565.38,0.00,0.00,1.16,1.16,"",0,0.0,65,5.1,-9595873,-9.9,0,0.0,0,0.0,-209,-14.3,-10836,-14.2
"39141","1","62221","77","0","2010","A","","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1343,87822362,0,0,1257,65381,"",1645.88,1346.25,1565.38,0.00,0.00,1.16,1.16,"",0,0.0,65,5.1,-9595873,-9.9,0,0.0,0,0.0,-209,-14.3,-10836,-14.2
"39141","1","622210","78","0","2010","A","","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1343,87822362,0,0,1257,65381,"",1645.88,1346.25,1565.38,0.00,0.00,1.16,1.16,"",0,0.0,65,5.1,-9595873,-9.9,0,0.0,0,0.0,-209,-14.3,-10836,-14.2
"39141","1","71","74","0","2010","A","","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,747489,0,0,810,42112,"",5.34,2.10,2.32,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,3358,0.5,0,0.0,0,0.0,-24,-2.9,-1235,-2.8
"39141","1","712","75","0","2010","A","","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,747489,0,0,810,42112,"",9.96,3.43,2.98,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,3358,0.5,0,0.0,0,0.0,-24,-2.9,-1235,-2.8
"39141","1","7121","76","0","2010","A","","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,747489,0,0,810,42112,"",9.96,3.43,2.98,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,3358,0.5,0,0.0,0,0.0,-24,-2.9,-1235,-2.8
"39141","1","71219","77","0","2010","A","","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,747489,0,0,810,42112,"",10.72,4.67,4.49,0.00,0.00,0.98,0.97,"",0,0.0,1,5.9,3358,0.5,0,0.0,0,0.0,-24,-2.9,-1235,-2.8
"39141","1","712190","78","0","2010","A","","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,747489,0,0,810,42112,"",10.72,4.67,4.49,0.00,0.00,0.98,0.97,"",0,0.0,1,5.9,3358,0.5,0,0.0,0,0.0,-24,-2.9,-1235,-2.8
"39141","1","92","74","0","2010","A","","Ross County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,4021497,0,0,952,49495,"",2.45,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,23,39.7,666468,19.9,0,0.0,0,0.0,-159,-14.3,-8267,-14.3
"39141","1","921","75","0","2010","A","","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,500281,0,0,1203,62535,"",5.25,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,3,60.0,118301,31.0,0,0.0,0,0.0,-153,-11.3,-7984,-11.3
"39141","1","9211","76","0","2010","A","","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,500281,0,0,1203,62535,"",5.25,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,3,60.0,118301,31.0,0,0.0,0,0.0,-153,-11.3,-7984,-11.3
"39141","1","92113","77","0","2010","A","","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,500281,0,0,1203,62535,"",10.85,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,3,60.0,129219,34.8,0,0.0,0,0.0,-178,-12.9,-9283,-12.9
"39141","1","921130","78","0","2010","A","","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,500281,0,0,1203,62535,"",10.85,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,3,60.0,129219,34.8,0,0.0,0,0.0,-178,-12.9,-9283,-12.9
"39141","1","92119","77","0","2010","A","","Ross County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10918,-100.0,0,0.0,0,0.0,-840,-100.0,-43672,-100.0
"39141","1","921190","78","0","2010","A","","Ross County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10918,-100.0,0,0.0,0,0.0,-840,-100.0,-43672,-100.0
"39141","1","922","75","0","2010","A","","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52673,0,0,1519,79010,"",1.72,0.02,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,15083,40.1,0,0.0,0,0.0,73,5.0,3830,5.1
"39141","1","9221","76","0","2010","A","","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52673,0,0,1519,79010,"",1.72,0.02,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,15083,40.1,0,0.0,0,0.0,73,5.0,3830,5.1
"39141","1","92219","77","0","2010","A","","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52673,0,0,1519,79010,"",7.68,0.27,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15083,40.1,0,0.0,0,0.0,73,5.0,3830,5.1
"39141","1","922190","78","0","2010","A","","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52673,0,0,1519,79010,"",7.68,0.27,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15083,40.1,0,0.0,0,0.0,73,5.0,3830,5.1
"39141","1","923","75","0","2010","A","","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1912899,0,0,1306,67914,"",4.84,0.86,0.85,0.00,0.00,0.99,0.99,"",0,0.0,1,3.7,255829,15.4,0,0.0,0,0.0,103,8.6,5383,8.6
"39141","1","9231","76","0","2010","A","","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1912899,0,0,1306,67914,"",4.84,0.86,0.85,0.00,0.00,0.99,0.99,"",0,0.0,1,3.7,255829,15.4,0,0.0,0,0.0,103,8.6,5383,8.6
"39141","1","92313","77","0","2010","A","","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1912899,0,0,1306,67914,"",7.83,1.84,2.05,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,255829,15.4,0,0.0,0,0.0,103,8.6,5383,8.6
"39141","1","923130","78","0","2010","A","","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1912899,0,0,1306,67914,"",7.83,1.84,2.05,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,255829,15.4,0,0.0,0,0.0,103,8.6,5383,8.6
"39141","1","924","75","0","2010","A","","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,748553,0,0,1261,65567,"",2.01,0.49,0.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3943,-0.5,0,0.0,0,0.0,-75,-5.6,-3894,-5.6
"39141","1","9241","76","0","2010","A","","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,748553,0,0,1261,65567,"",2.01,0.49,0.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3943,-0.5,0,0.0,0,0.0,-75,-5.6,-3894,-5.6
"39141","1","92411","77","0","2010","A","","Ross County, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77394,0,0,1984,103192,"",30.34,0.28,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-26404,-25.4,0,0.0,0,0.0,-12,-0.6,-606,-0.6
"39141","1","924110","78","0","2010","A","","Ross County, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77394,0,0,1984,103192,"",30.34,0.28,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-26404,-25.4,0,0.0,0,0.0,-12,-0.6,-606,-0.6
"39141","1","92412","77","0","2010","A","","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,671159,0,0,1210,62921,"",1.04,0.59,0.66,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,22461,3.5,0,0.0,0,0.0,-59,-4.6,-3048,-4.6
"39141","1","924120","78","0","2010","A","","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,671159,0,0,1210,62921,"",1.04,0.59,0.66,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,22461,3.5,0,0.0,0,0.0,-59,-4.6,-3048,-4.6
"39141","1","926","75","0","2010","A","","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,700269,0,0,436,22650,"",1.73,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,20,181.8,319163,83.7,0,0.0,0,0.0,-206,-32.1,-10732,-32.1
"39141","1","9261","76","0","2010","A","","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,700269,0,0,436,22650,"",1.73,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,20,181.8,319163,83.7,0,0.0,0,0.0,-206,-32.1,-10732,-32.1
"39141","1","92611","77","0","2010","A","","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,350687,0,0,309,16062,"",1.28,0.65,0.34,0.00,0.00,0.53,0.53,"",0,0.0,19,633.3,268129,324.8,0,0.0,0,0.0,-235,-43.2,-12244,-43.3
"39141","1","926110","78","0","2010","A","","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,350687,0,0,309,16062,"",1.28,0.65,0.34,0.00,0.00,0.53,0.53,"",0,0.0,19,633.3,268129,324.8,0,0.0,0,0.0,-235,-43.2,-12244,-43.3
"39141","1","92612","77","0","2010","A","","Ross County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81334,0,0,1706,88728,"",3.79,0.05,0.06,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,24677,43.6,0,0.0,0,0.0,616,56.5,32071,56.6
"39141","1","926120","78","0","2010","A","","Ross County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81334,0,0,1706,88728,"",3.79,0.05,0.06,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,24677,43.6,0,0.0,0,0.0,616,56.5,32071,56.6
"39141","1","92614","77","0","2010","A","","Ross County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,268248,0,0,632,32847,"",1.86,0.81,0.46,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,26357,10.9,0,0.0,0,0.0,12,1.9,595,1.8
"39141","1","926140","78","0","2010","A","","Ross County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,268248,0,0,632,32847,"",1.86,0.81,0.46,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,26357,10.9,0,0.0,0,0.0,12,1.9,595,1.8
"39141","1","928","75","0","2010","A","","Ross County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106822,0,0,986,51275,"",2.85,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-37965,-26.2,0,0.0,0,0.0,171,21.0,8898,21.0
"39141","1","9281","76","0","2010","A","","Ross County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106822,0,0,986,51275,"",2.85,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-37965,-26.2,0,0.0,0,0.0,171,21.0,8898,21.0
"39141","1","92811","77","0","2010","A","","Ross County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106822,0,0,986,51275,"",3.19,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-37965,-26.2,0,0.0,0,0.0,171,21.0,8898,21.0
"39141","1","928110","78","0","2010","A","","Ross County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106822,0,0,986,51275,"",3.19,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-37965,-26.2,0,0.0,0,0.0,171,21.0,8898,21.0
"39141","2","10","71","0","2010","A","","Ross County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1605,74549411,0,0,893,46443,"",2.07,1.77,2.01,0.00,0.00,1.13,1.13,"",1,5.0,23,1.5,-2723288,-3.5,0,0.0,0,0.0,-46,-4.9,-2405,-4.9
"39141","2","102","72","0","2010","A","","Ross County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1605,74549411,0,0,893,46443,"",2.13,1.80,2.04,0.00,0.00,1.13,1.13,"",1,5.0,23,1.5,-2723288,-3.5,0,0.0,0,0.0,-46,-4.9,-2405,-4.9
"39141","2","1025","73","0","2010","A","N","Ross County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","1028","73","0","2010","A","N","Ross County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","61","74","0","2010","A","N","Ross County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","611","75","0","2010","A","N","Ross County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","6113","76","0","2010","A","N","Ross County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","61131","77","0","2010","A","N","Ross County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","611310","78","0","2010","A","N","Ross County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92","74","0","2010","A","N","Ross County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","921","75","0","2010","A","N","Ross County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","9211","76","0","2010","A","N","Ross County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92119","77","0","2010","A","N","Ross County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","921190","78","0","2010","A","N","Ross County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922","75","0","2010","A","","Ross County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1161,56392232,0,0,934,48583,"",3.84,7.91,9.15,0.00,0.00,1.16,1.16,"",0,0.0,1,0.1,-3067779,-5.2,0,0.0,0,0.0,-52,-5.3,-2668,-5.2
"39141","2","9221","76","0","2010","A","","Ross County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1161,56392232,0,0,934,48583,"",3.84,7.91,9.15,0.00,0.00,1.16,1.16,"",0,0.0,1,0.1,-3067779,-5.2,0,0.0,0,0.0,-52,-5.3,-2668,-5.2
"39141","2","92211","77","0","2010","A","N","Ross County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922110","78","0","2010","A","N","Ross County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92212","77","0","2010","A","N","Ross County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
