"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17171","1","92614","77","0","2010","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,181056,0,0,674,35043,"",24.44,13.22,10.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,32808,22.1,0,0.0,0,0.0,63,10.3,3276,10.3
"17171","1","926140","78","0","2010","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,181056,0,0,674,35043,"",24.44,13.22,10.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,32808,22.1,0,0.0,0,0.0,63,10.3,3276,10.3
"17171","1","928","75","0","2010","A","","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129757,0,0,2495,129757,"",37.37,0.23,0.57,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5722,4.6,0,0.0,0,0.0,110,4.6,5722,4.6
"17171","1","9281","76","0","2010","A","","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129757,0,0,2495,129757,"",37.37,0.23,0.57,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5722,4.6,0,0.0,0,0.0,110,4.6,5722,4.6
"17171","1","92811","77","0","2010","A","","Scott County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129757,0,0,2495,129757,"",41.94,0.24,0.60,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5722,4.6,0,0.0,0,0.0,110,4.6,5722,4.6
"17171","1","928110","78","0","2010","A","","Scott County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129757,0,0,2495,129757,"",41.94,0.24,0.60,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5722,4.6,0,0.0,0,0.0,110,4.6,5722,4.6
"17171","3","10","71","0","2010","A","","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,328,8402714,2201889,22567,493,25644,"",9.51,3.08,2.67,14.20,19.06,0.87,0.87,"",-1,-5.3,-5,-1.5,16978,0.2,-55003,-2.4,246,1.1,8,1.6,449,1.8
"17171","3","101","72","0","2010","A","","Scott County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",91.66,5.90,3.89,46.30,37.33,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","1012","73","0","2010","A","","Scott County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",94.09,6.10,4.00,54.92,51.78,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","102","72","0","2010","A","","Scott County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,323,8305562,2104737,21509,495,25747,"",7.08,3.06,2.66,13.75,18.61,0.87,0.87,"",-1,-7.1,-5,-1.5,13211,0.2,-58770,-2.7,2898,15.6,8,1.6,433,1.7
"17171","3","1022","73","0","2010","A","N","Scott County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1025","73","0","2010","A","N","Scott County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1028","73","0","2010","A","","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,3283519,1420047,17059,433,22503,"",14.40,4.82,3.35,21.65,30.86,0.70,0.69,"",0,0.0,-3,-2.0,12144,0.4,-17573,-1.2,2801,19.6,10,2.4,511,2.3
"17171","3","23","74","0","2010","A","","Scott County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",94.09,6.10,4.00,54.92,51.78,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","237","75","0","2010","A","","Scott County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",97.77,6.28,4.16,58.60,56.48,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","2373","76","0","2010","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",102.89,6.47,4.29,65.01,72.91,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","23731","77","0","2010","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",102.89,6.47,4.29,65.01,72.91,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","237310","78","0","2010","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,97152,97152,1058,368,19112,"",102.89,6.47,4.29,65.01,72.91,0.65,0.65,"",0,0.0,0,0.0,3767,4.0,3767,4.0,-2652,-71.5,26,7.6,1324,7.4
"17171","3","51","74","0","2010","A","N","Scott County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519","75","0","2010","A","N","Scott County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","5191","76","0","2010","A","N","Scott County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","51912","77","0","2010","A","N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519120","78","0","2010","A","N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61","74","0","2010","A","N","Scott County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611","75","0","2010","A","N","Scott County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","6111","76","0","2010","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61111","77","0","2010","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611110","78","0","2010","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92","74","0","2010","A","","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,3283519,1420047,17059,433,22503,"",14.40,4.82,3.35,21.65,30.86,0.70,0.69,"",0,0.0,-3,-2.0,12144,0.4,-17573,-1.2,2801,19.6,10,2.4,511,2.3
"17171","3","921","75","0","2010","A","","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,3033832,1303141,15704,429,22308,"",11.92,6.68,5.01,26.03,39.03,0.75,0.75,"",0,0.0,-2,-1.4,6581,0.2,-13883,-1.1,2888,22.5,8,1.9,411,1.9
"17171","3","9211","76","0","2010","A","","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,3033832,1303141,15704,429,22308,"",11.92,6.68,5.01,26.03,39.03,0.75,0.75,"",0,0.0,-2,-1.4,6581,0.2,-13883,-1.1,2888,22.5,8,1.9,411,1.9
"17171","3","92111","77","0","2010","A","","Scott County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,3033832,1303141,15704,429,22308,"",96.27,96.18,72.84,392.29,440.94,0.76,0.76,"",0,0.0,-2,-1.4,6581,0.2,-13883,-1.1,2888,22.5,8,1.9,411,1.9
"17171","3","921110","78","0","2010","A","","Scott County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3033832,1303141,15704,429,22308,"",96.27,96.18,72.84,392.29,440.94,0.76,0.76,"",0,0.0,-2,-1.4,6581,0.2,-13883,-1.1,2888,22.5,8,1.9,411,1.9
"17171","3","924","75","0","2010","A","N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",91.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9241","76","0","2010","A","N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",91.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92411","77","0","2010","A","N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",185.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","924110","78","0","2010","A","N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",185.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92412","77","0","2010","A","N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","924120","78","0","2010","A","N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925","75","0","2010","A","N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9251","76","0","2010","A","N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92511","77","0","2010","A","N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2010","A","N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","10","71","0","2010","A","","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,615,21381403,7804203,187449,669,34771,"",0.78,0.76,0.84,0.80,0.90,1.10,1.10,"",-3,-3.7,-114,-15.6,-3423938,-13.8,-1917679,-19.7,-131266,-41.2,14,2.1,721,2.1
"17171","5","101","72","0","2010","A","","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,185,7054969,2802458,74705,733,38101,"",1.44,1.30,1.34,1.34,1.28,1.03,1.03,"",-1,-4.5,-79,-29.9,-3710655,-34.5,-1866594,-40.0,-144656,-65.9,-51,-6.5,-2652,-6.5
"17171","5","1011","73","0","2010","A","N","Scott County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2010","A","","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,48,2145824,738438,43073,860,44705,"",1.42,1.15,1.53,1.10,1.90,1.32,1.32,"",-1,-7.1,-94,-66.2,-4694860,-68.6,-2266179,-75.4,-152899,-78.0,-64,-6.9,-3328,-6.9
"17171","5","1013","73","0","2010","A","N","Scott County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","102","72","0","2010","A","","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,430,14326434,5001745,112744,641,33337,"",0.67,0.65,0.71,0.65,0.75,1.09,1.09,"",-1,-1.7,-34,-7.3,286717,2.0,-51085,-1.0,13390,13.5,60,10.3,3101,10.3
"17171","5","1021","73","0","2010","A","","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,259,10871098,3317289,73266,808,42014,"",0.97,1.40,2.20,1.43,1.71,1.58,1.58,"",1,5.0,0,0.0,873668,8.7,256338,8.4,16642,29.4,65,8.7,3364,8.7
"17171","5","1022","73","0","2010","A","N","Scott County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1023","73","0","2010","A","","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,1185118,521720,4859,537,27940,"",0.64,0.75,0.42,0.67,0.31,0.55,0.55,"",-1,-14.3,-17,-28.8,-297110,-20.0,-204458,-28.2,-681,-12.3,54,11.2,2817,11.2
"17171","5","1024","73","0","2010","A","","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,332524,254723,10037,293,15230,"",0.22,0.17,0.06,0.14,0.24,0.37,0.37,"",0,0.0,-4,-15.4,-6385,-1.9,2551,1.0,-1448,-12.6,42,16.7,2195,16.8
"17171","5","1025","73","0","2010","A","","Scott County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,511534,106539,3422,465,24167,"",0.49,0.15,0.12,0.10,0.20,0.81,0.81,"",-1,-16.7,0,0.0,-52448,-9.3,6100,6.1,1753,105.0,-47,-9.2,-2478,-9.3
"17171","5","1026","73","0","2010","A","","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,65,721837,519402,7859,213,11077,"",1.63,0.66,0.55,0.50,0.45,0.84,0.84,"",0,0.0,-12,-15.6,-4840,-0.7,-38984,-7.0,2295,41.2,32,17.7,1690,18.0
"17171","5","1027","73","0","2010","A","N","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11","74","0","2010","A","N","Scott County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2010","A","","Scott County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,285908,128822,1092,524,27229,"",6.05,2.74,4.17,2.36,0.79,1.59,1.59,"",0,0.0,2,22.2,59395,26.2,21959,20.5,341,45.4,12,2.3,580,2.2
"17171","5","1111","76","0","2010","A","N","Scott County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2010","A","N","Scott County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2010","A","N","Scott County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11119","77","0","2010","A","N","Scott County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111191","78","0","2010","A","N","Scott County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1112","76","0","2010","A","N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11121","77","0","2010","A","N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111219","78","0","2010","A","N","Scott County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
