"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","1021","43","0","2010","A","","Sumter, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",495,5798,158070130,43211782,790417,524,27264,"",1.21,0.87,0.90,0.93,0.89,1.03,1.03,"",-5,-1.0,11,0.2,3300078,2.1,466815,1.1,30361,4.0,10,1.9,521,1.9
"C4494","5","1022","43","0","2010","A","","Sumter, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,198,9037770,1872369,36753,876,45569,"",0.51,0.27,0.24,0.32,0.26,0.90,0.90,"",-3,-15.8,-64,-24.4,-1387363,-13.3,-562260,-23.1,-421,-1.1,111,14.5,5766,14.5
"C4494","5","1023","43","0","2010","A","","Sumter, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",175,1000,36268052,7346673,131200,697,36253,"",0.98,0.50,0.36,0.47,0.40,0.72,0.72,"",-5,-2.8,-79,-7.3,-1732904,-4.6,-569599,-7.2,-6313,-4.6,19,2.8,1021,2.9
"C4494","5","1024","43","0","2010","A","","Sumter, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,2881,91271011,25233574,671451,609,31684,"",0.63,0.64,0.49,0.69,0.76,0.78,0.78,"",3,1.4,575,24.9,19830265,27.8,5447854,27.5,210830,45.8,13,2.2,707,2.3
"C4494","5","1025","43","0","2010","A","","Sumter, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,5464,186239532,24664560,504455,656,34087,"",1.05,1.08,1.25,1.16,1.39,1.15,1.15,"",-5,-2.4,440,8.8,1083946,0.6,3204408,14.9,85573,20.4,-53,-7.5,-2768,-7.5
"C4494","5","1026","43","0","2010","A","","Sumter, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2986,37380642,20551479,340832,241,12519,"",1.03,0.85,0.81,1.00,0.94,0.95,0.95,"",0,0.0,-137,-4.4,-153816,-0.4,-184057,-0.9,-14597,-4.1,10,4.3,498,4.1
"C4494","5","1027","43","0","2010","A","","Sumter, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1119,25906828,8358334,191792,445,23160,"",1.13,0.95,1.10,1.18,1.39,1.16,1.16,"",16,5.5,-5,-0.4,779455,3.1,104356,1.3,14811,8.4,15,3.5,811,3.6
"C4494","5","11","44","0","2010","A","","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,333,9473853,2544395,39790,547,28464,"",1.16,1.07,1.69,1.06,0.65,1.58,1.58,"",1,4.3,-23,-6.5,475736,5.3,-67023,-2.6,-7201,-15.3,61,12.6,3212,12.7
"C4494","5","111","45","0","2010","A","","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,2011281,603099,13371,524,27241,"",1.28,0.52,0.82,0.55,0.47,1.60,1.60,"",2,20.0,0,0.0,153096,8.2,8583,1.4,956,7.7,43,8.9,2215,8.9
"C4494","5","1111","46","0","2010","A","","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,475008,163623,4174,446,23171,"",2.13,1.84,1.96,1.71,2.10,1.10,1.09,"",1,33.3,4,23.5,82727,21.1,20683,14.5,1426,51.9,-4,-0.9,-249,-1.1
"C4494","5","11111","47","0","2010","A","N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111110","48","0","2010","A","N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11115","47","0","2010","A","N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111150","48","0","2010","A","N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11119","47","0","2010","A","N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111191","48","0","2010","A","N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1112","46","0","2010","A","N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11121","47","0","2010","A","N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111219","48","0","2010","A","N","Sumter, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1114","46","0","2010","A","","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1208743,344900,7229,595,30927,"",1.55,0.99,1.70,1.20,1.06,1.72,1.72,"",0,0.0,-2,-4.9,65776,5.8,26534,8.3,540,8.1,64,12.1,3330,12.1
"C4494","5","11142","47","0","2010","A","","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1208743,344900,7229,595,30927,"",1.67,1.15,2.02,1.37,1.19,1.75,1.75,"",0,0.0,-2,-4.9,65776,5.8,26534,8.3,540,8.1,64,12.1,3330,12.1
"C4494","5","111421","48","0","2010","A","N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111422","48","0","2010","A","N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1119","46","0","2010","A","N","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11191","47","0","2010","A","N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2010","A","N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11194","47","0","2010","A","N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111940","48","0","2010","A","N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11199","47","0","2010","A","N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111998","48","0","2010","A","N","Sumter, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112","45","0","2010","A","","Sumter, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,3518712,1355007,16803,371,19281,"",0.61,3.00,2.84,2.73,2.57,0.95,0.95,"",-1,-25.0,-21,-10.3,166229,5.0,-100304,-6.9,-8076,-32.5,55,17.4,2827,17.2
"C4494","5","1123","46","0","2010","A","","Sumter, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,3518712,1355007,16803,371,19281,"",8.10,17.30,14.51,15.88,16.22,0.84,0.84,"",-1,-25.0,-21,-10.3,166229,5.0,-100304,-6.9,-8076,-32.5,55,17.4,2827,17.2
"C4494","5","11232","47","0","2010","A","N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112320","48","0","2010","A","N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11234","47","0","2010","A","N","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112340","48","0","2010","A","N","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11239","47","0","2010","A","N","Sumter, SC MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112390","48","0","2010","A","N","Sumter, SC MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113","45","0","2010","A","","Sumter, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,620938,163572,2960,569,29568,"",1.92,1.38,1.62,1.15,0.72,1.17,1.17,"",0,0.0,-2,-8.7,-45403,-6.8,-7768,-4.5,-476,-13.9,16,2.9,805,2.8
"C4494","5","1131","46","0","2010","A","N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11311","47","0","2010","A","N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113110","48","0","2010","A","N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1132","46","0","2010","A","N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11321","47","0","2010","A","N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113210","48","0","2010","A","N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1133","46","0","2010","A","N","Sumter, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11331","47","0","2010","A","N","Sumter, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113310","48","0","2010","A","N","Sumter, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115","45","0","2010","A","","Sumter, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,3322922,422717,6656,1151,59872,"",1.30,0.63,2.27,0.67,0.32,3.65,3.65,"",0,0.0,1,1.8,201814,6.5,32466,8.3,395,6.3,63,5.8,3296,5.8
"C4494","5","1151","46","0","2010","A","N","Sumter, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11511","47","0","2010","A","N","Sumter, SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115111","48","0","2010","A","N","Sumter, SC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115112","48","0","2010","A","N","Sumter, SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1153","46","0","2010","A","N","Sumter, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11531","47","0","2010","A","N","Sumter, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115310","48","0","2010","A","N","Sumter, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22","44","0","2010","A","","Sumter, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,104,5621562,752287,11001,1041,54140,"",2.20,0.70,0.64,0.66,0.82,0.92,0.92,"",0,0.0,-3,-2.8,105222,1.9,-36432,-4.6,-1662,-13.1,50,5.0,2626,5.1
"C4494","5","221","45","0","2010","A","","Sumter, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,5621562,752287,11001,1041,54140,"",2.20,0.70,0.64,0.66,0.82,0.92,0.92,"",0,0.0,-3,-2.8,105222,1.9,-36432,-4.6,-1662,-13.1,50,5.0,2626,5.1
"C4494","5","2211","46","0","2010","A","N","Sumter, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22112","47","0","2010","A","N","Sumter, SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221121","48","0","2010","A","N","Sumter, SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221122","48","0","2010","A","N","Sumter, SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","2213","46","0","2010","A","N","Sumter, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22131","47","0","2010","A","N","Sumter, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221310","48","0","2010","A","N","Sumter, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","23","44","0","2010","A","","Sumter, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,1972,76478618,17176888,581505,746,38776,"",0.90,1.32,1.53,1.28,1.24,1.15,1.15,"",-24,-13.3,-200,-9.2,-9623949,-11.2,-1072401,-5.9,140816,32.0,-16,-2.1,-872,-2.2
"C4494","5","236","45","0","2010","A","","Sumter, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,541,27520090,5689596,266388,978,50853,"",0.80,1.63,2.27,1.91,2.60,1.40,1.40,"",-8,-16.3,-109,-16.8,-5383445,-16.4,-12324,-0.2,92718,53.4,5,0.5,252,0.5
"C4494","5","2361","46","0","2010","A","","Sumter, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,64,2573332,479239,11240,776,40366,"",0.75,0.41,0.57,0.36,0.29,1.39,1.39,"",-5,-14.3,-20,-23.8,-695507,-21.3,-214742,-30.9,-4707,-29.5,28,3.7,1451,3.7
"C4494","5","23611","47","0","2010","A","","Sumter, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,64,2573332,479239,11240,776,40366,"",0.75,0.41,0.57,0.36,0.29,1.39,1.39,"",-5,-14.3,-20,-23.8,-695507,-21.3,-214742,-30.9,-4707,-29.5,28,3.7,1451,3.7
"C4494","5","236115","48","0","2010","A","","Sumter, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,57,2462357,443147,10791,834,43390,"",1.10,0.71,1.03,0.64,0.53,1.46,1.46,"",-2,-8.0,-14,-19.7,-603403,-19.7,-183168,-29.2,-3037,-22.0,6,0.7,311,0.7
"C4494","5","236118","48","0","2010","A","","Sumter, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,110975,36092,449,305,15854,"",0.34,0.11,0.07,0.07,0.03,0.62,0.62,"",-4,-40.0,-6,-46.2,-92104,-45.4,-31574,-46.7,-1670,-78.8,1,0.3,30,0.2
"C4494","5","2362","46","0","2010","A","","Sumter, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,477,24946758,5210357,255148,1005,52254,"",0.98,2.71,3.29,3.15,4.03,1.22,1.22,"",-4,-26.7,-89,-15.7,-4687938,-15.8,202418,4.0,97425,61.8,-1,-0.1,-81,-0.2
"C4494","5","23621","47","0","2010","A","","Sumter, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,4119114,1501614,49896,883,45938,"",2.99,2.20,2.19,3.81,2.91,1.00,1.00,"",-2,-33.3,54,150.0,2431943,144.1,1065240,244.1,39596,384.4,-20,-2.2,-1037,-2.2
"C4494","5","236210","48","0","2010","A","","Sumter, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,4119114,1501614,49896,883,45938,"",2.99,2.20,2.19,3.81,2.91,1.00,1.00,"",-2,-33.3,54,150.0,2431943,144.1,1065240,244.1,39596,384.4,-20,-2.2,-1037,-2.2
