"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01113","1","812","75","0","2010","A","","Russell County, Alabama","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,307676,0,0,683,35501,"",74.01,19.45,14.99,0.00,0.00,0.80,0.80,"",0,0.0,6,200.0,-10839,-3.4,0,0.0,0,0.0,-1110,-61.9,-57723,-61.9
"01113","1","8122","76","0","2010","A","","Russell County, Alabama","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,307676,0,0,683,35501,"",122.15,20.22,15.18,0.00,0.00,0.78,0.78,"",0,0.0,6,200.0,-10839,-3.4,0,0.0,0,0.0,-1110,-61.9,-57723,-61.9
"01113","1","81222","77","0","2010","A","","Russell County, Alabama","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,307676,0,0,683,35501,"",122.15,20.22,15.18,0.00,0.00,0.78,0.78,"",0,0.0,6,200.0,-10839,-3.4,0,0.0,0,0.0,-1110,-61.9,-57723,-61.9
"01113","1","812220","78","0","2010","A","","Russell County, Alabama","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,307676,0,0,683,35501,"",122.15,20.22,15.18,0.00,0.00,0.78,0.78,"",0,0.0,6,200.0,-10839,-3.4,0,0.0,0,0.0,-1110,-61.9,-57723,-61.9
"01113","1","92","74","0","2010","A","","Russell County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,1919073,0,0,391,20308,"",1.71,0.57,0.22,0.00,0.00,0.39,0.38,"",0,0.0,80,533.3,1413585,279.6,0,0.0,0,0.0,-246,-38.6,-12839,-38.7
"01113","1","921","75","0","2010","A","","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92837,0,0,1785,92837,"",4.04,0.06,0.10,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,688,0.7,0,0.0,0,0.0,13,0.7,688,0.7
"01113","1","9211","76","0","2010","A","","Russell County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92837,0,0,1785,92837,"",4.04,0.06,0.10,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,688,0.7,0,0.0,0,0.0,13,0.7,688,0.7
"01113","1","92119","77","0","2010","A","","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92837,0,0,1785,92837,"",5.37,0.25,0.44,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,688,0.7,0,0.0,0,0.0,13,0.7,688,0.7
"01113","1","921190","78","0","2010","A","","Russell County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92837,0,0,1785,92837,"",5.37,0.25,0.44,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,688,0.7,0,0.0,0,0.0,13,0.7,688,0.7
"01113","1","924","75","0","2010","A","","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,291240,0,0,884,45985,"",3.09,0.53,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,9425,3.3,0,0.0,0,0.0,119,15.6,6199,15.6
"01113","1","9241","76","0","2010","A","","Russell County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,291240,0,0,884,45985,"",3.09,0.53,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,9425,3.3,0,0.0,0,0.0,119,15.6,6199,15.6
"01113","1","92412","77","0","2010","A","","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,291240,0,0,884,45985,"",3.19,0.64,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,9425,3.3,0,0.0,0,0.0,119,15.6,6199,15.6
"01113","1","924120","78","0","2010","A","","Russell County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,291240,0,0,884,45985,"",3.19,0.64,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,9425,3.3,0,0.0,0,0.0,119,15.6,6199,15.6
"01113","1","926","75","0","2010","A","","Russell County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,1504070,0,0,335,17405,"",0.89,2.34,0.97,0.00,0.00,0.41,0.41,"",0,0.0,80,1333.3,1425877,1823.5,0,0.0,0,0.0,73,27.9,3806,28.0
"01113","1","9261","76","0","2010","A","","Russell County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,1504070,0,0,335,17405,"",0.89,2.34,0.97,0.00,0.00,0.41,0.41,"",0,0.0,80,1333.3,1425877,1823.5,0,0.0,0,0.0,73,27.9,3806,28.0
"01113","1","92611","77","0","2010","A","","Russell County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,1504070,0,0,335,17405,"",1.97,5.04,3.47,0.00,0.00,0.68,0.68,"",0,0.0,80,1333.3,1425877,1823.5,0,0.0,0,0.0,73,27.9,3806,28.0
"01113","1","926110","78","0","2010","A","","Russell County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,1504070,0,0,335,17405,"",1.97,5.04,3.47,0.00,0.00,0.68,0.68,"",0,0.0,80,1333.3,1425877,1823.5,0,0.0,0,0.0,73,27.9,3806,28.0
"01113","1","928","75","0","2010","A","","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30926,0,0,793,41235,"",4.38,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-22405,-42.0,0,0.0,0,0.0,69,9.5,3590,9.5
"01113","1","9281","76","0","2010","A","","Russell County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30926,0,0,793,41235,"",4.38,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-22405,-42.0,0,0.0,0,0.0,69,9.5,3590,9.5
"01113","1","92811","77","0","2010","A","","Russell County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30926,0,0,793,41235,"",4.92,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-22405,-42.0,0,0.0,0,0.0,69,9.5,3590,9.5
"01113","1","928110","78","0","2010","A","","Russell County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30926,0,0,793,41235,"",4.92,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-22405,-42.0,0,0.0,0,0.0,69,9.5,3590,9.5
"01113","2","10","71","0","2010","A","","Russell County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,509,16827062,0,0,636,33081,"",1.67,1.11,1.08,0.00,0.00,0.96,0.97,"",0,0.0,-16,-3.0,-64561,-0.4,0,0.0,0,0.0,17,2.7,901,2.8
"01113","2","102","72","0","2010","A","","Russell County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,509,16827062,0,0,636,33081,"",1.71,1.13,1.09,0.00,0.00,0.96,0.97,"",0,0.0,-16,-3.0,-64561,-0.4,0,0.0,0,0.0,17,2.7,901,2.8
"01113","2","1021","73","0","2010","A","N","Russell County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1025","73","0","2010","A","N","Russell County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1028","73","0","2010","A","","Russell County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,200,6547305,0,0,631,32791,"",1.47,1.08,1.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-48566,-0.7,0,0.0,0,0.0,-2,-0.3,-120,-0.4
"01113","2","44-45","74","0","2010","A","N","Russell County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","445","75","0","2010","A","N","Russell County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","4453","76","0","2010","A","N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","44531","77","0","2010","A","N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","445310","78","0","2010","A","N","Russell County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","61","74","0","2010","A","N","Russell County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","611","75","0","2010","A","N","Russell County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","6112","76","0","2010","A","N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","61121","77","0","2010","A","N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","611210","78","0","2010","A","N","Russell County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","6113","76","0","2010","A","N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","61131","77","0","2010","A","N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","611310","78","0","2010","A","N","Russell County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92","74","0","2010","A","","Russell County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,200,6547305,0,0,631,32791,"",1.47,1.08,1.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-48566,-0.7,0,0.0,0,0.0,-2,-0.3,-120,-0.4
"01113","2","922","75","0","2010","A","N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","9221","76","0","2010","A","N","Russell County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92211","77","0","2010","A","N","Russell County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","922110","78","0","2010","A","N","Russell County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92215","77","0","2010","A","N","Russell County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","922150","78","0","2010","A","N","Russell County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","923","75","0","2010","A","N","Russell County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","9231","76","0","2010","A","N","Russell County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92312","77","0","2010","A","N","Russell County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","923120","78","0","2010","A","N","Russell County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92313","77","0","2010","A","N","Russell County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","923130","78","0","2010","A","N","Russell County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","924","75","0","2010","A","N","Russell County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","9241","76","0","2010","A","N","Russell County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92412","77","0","2010","A","N","Russell County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","924120","78","0","2010","A","N","Russell County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","926","75","0","2010","A","N","Russell County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","9261","76","0","2010","A","N","Russell County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","92612","77","0","2010","A","N","Russell County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","926120","78","0","2010","A","N","Russell County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","10","71","0","2010","A","","Russell County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2148,71167154,596659,15569,637,33138,"",2.54,1.54,1.68,0.43,0.98,1.09,1.09,"",0,0.0,13,0.6,1348347,1.9,85405,16.7,10444,203.8,8,1.3,442,1.4
"01113","3","102","72","0","2010","A","","Russell County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2148,71167154,596659,15569,637,33138,"",2.62,1.55,1.69,0.44,1.01,1.09,1.09,"",0,0.0,13,0.6,1348347,1.9,85405,16.7,10444,203.8,8,1.3,442,1.4
"01113","3","1021","73","0","2010","A","","Russell County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,187,4041253,475619,9942,415,21573,"",5.22,3.63,2.01,6.84,9.60,0.55,0.55,"",0,0.0,-3,-1.6,-15543,-0.4,77682,19.5,6073,157.0,5,1.2,240,1.1
"01113","3","1022","73","0","2010","A","N","Russell County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","1023","73","0","2010","A","N","Russell County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","1025","73","0","2010","A","","Russell County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1235,43652048,0,0,680,35358,"",3.95,1.43,1.73,0.00,0.00,1.21,1.21,"",0,0.0,16,1.3,643528,1.5,0,0.0,0,0.0,2,0.3,76,0.2
"01113","3","1026","73","0","2010","A","N","Russell County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","1027","73","0","2010","A","N","Russell County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","1028","73","0","2010","A","N","Russell County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","3","22","74","0","2010","A","","Russell County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1307155,475619,9942,483,25097,"",3.63,2.16,1.29,11.13,17.58,0.60,0.60,"",0,0.0,1,2.0,26042,2.0,77682,19.5,6073,157.0,-5,-1.0,-272,-1.1
"01113","3","221","75","0","2010","A","","Russell County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1307155,475619,9942,483,25097,"",3.63,2.16,1.29,11.13,17.58,0.60,0.60,"",0,0.0,1,2.0,26042,2.0,77682,19.5,6073,157.0,-5,-1.0,-272,-1.1
"01113","3","2213","76","0","2010","A","","Russell County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1307155,475619,9942,483,25097,"",4.23,3.28,2.18,14.87,23.47,0.66,0.66,"",0,0.0,1,2.0,26042,2.0,77682,19.5,6073,157.0,-5,-1.0,-272,-1.1
"01113","3","22131","77","0","2010","A","","Russell County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1307155,475619,9942,483,25097,"",6.27,5.00,3.42,20.94,30.98,0.68,0.68,"",0,0.0,1,2.0,26042,2.0,77682,19.5,6073,157.0,-5,-1.0,-272,-1.1
"01113","3","221310","78","0","2010","A","","Russell County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1307155,475619,9942,483,25097,"",6.27,5.00,3.42,20.94,30.98,0.68,0.68,"",0,0.0,1,2.0,26042,2.0,77682,19.5,6073,157.0,-5,-1.0,-272,-1.1
